1603616234.2109394,-14,25,3,-1
1603616234.2388043,-14,25,4,-1
1603616234.2666366,-14,25,4,-1
1603616234.294837,-15,25,4,-1
1603616234.3226688,-15,24,4,-1
1603616234.350755,-14,23,4,-1
1603616234.3828523,-14,23,4,-1
1603616234.4107497,-14,23,4,-1
1603616234.4387734,-14,23,4,-1
1603616234.470883,-14,24,4,-1
1603616234.498683,-14,23,4,-1
1603616234.527033,-14,23,4,-1
1603616234.5548737,-15,23,4,-1
1603616234.587014,-15,23,4,-1
1603616234.6147351,-16,23,4,-1
1603616234.6426291,-15,23,4,-1
1603616234.6707046,-15,23,4,-1
1603616234.6987286,-15,22,4,-1
1603616234.7268505,-15,22,4,-1
1603616234.7548108,-15,22,3,-1
1603616234.7827704,-15,22,3,-1
1603616234.8108375,-14,23,3,-1
1603616234.8387084,-14,22,3,-1
1603616234.8668027,-14,23,3,-1
1603616234.8949122,-14,23,3,-1
1603616234.9230118,-14,22,3,-1
1603616234.9507432,-14,23,3,-1
1603616234.9788556,-14,23,3,-1
1603616235.0067124,-14,23,3,-1
1603616235.039164,-13,23,3,-1
1603616235.0667021,-12,23,3,-1
1603616235.0948992,-11,22,3,-1
1603616235.1227012,-11,22,3,-1
1603616235.1509986,-10,22,3,-1
1603616235.1788752,-10,22,3,-1
1603616235.2108533,-10,22,3,-1
1603616235.2387304,-10,21,3,-1
1603616235.266986,-10,22,3,-1
1603616235.2948346,-10,22,3,-1
1603616235.3228326,-9,22,3,-1
1603616235.350728,-8,21,2,-1
1603616235.3787348,-7,21,2,0
1603616235.410767,-7,20,2,0
1603616235.4388828,-7,19,2,0
1603616235.4666219,-7,19,2,0
1603616235.494837,-6,18,2,0
1603616235.5227368,-6,18,2,0
1603616235.550882,-7,19,2,0
1603616235.582772,-8,18,2,-1
1603616235.610761,-7,17,2,0
1603616235.6388285,-7,17,2,0
1603616235.6668274,-7,17,2,0
1603616235.6947827,-7,17,2,0
1603616235.7227561,-6,17,2,0
1603616235.7508647,-5,17,2,0
1603616235.7831807,-5,16,2,0
1603616235.810853,-5,15,2,0
1603616235.838763,-5,15,3,-1
1603616235.8668513,-4,14,3,-1
1603616235.8948414,-3,13,3,-1
1603616235.9228091,-3,12,3,-1
1603616235.951017,-3,13,3,-1
1603616235.9790115,-3,12,3,-1
1603616236.0068743,-3,12,3,-1
1603616236.0349288,-3,11,3,-1
1603616236.0668209,-3,11,3,-1
1603616236.094739,-3,11,3,-1
1603616236.122848,-2,11,3,-1
1603616236.1508467,-2,11,3,-1
1603616236.182846,-3,11,3,-1
1603616236.2109716,-3,11,3,-1
1603616236.2388372,-2,11,3,-1
1603616236.266763,-1,11,3,-1
1603616236.2947702,0,10,3,0
1603616236.3226552,0,10,3,0
1603616236.3509,0,11,3,0
1603616236.3828332,1,11,3,0
1603616236.4107907,0,11,3,0
1603616236.438862,0,11,3,0
1603616236.4668336,0,11,3,0
1603616236.494926,-1,11,3,-1
1603616236.5267193,-1,11,3,-1
1603616236.5549772,-2,11,3,-1
1603616236.586928,-2,11,3,-1
1603616236.6147227,-3,12,3,-1
1603616236.6467435,-2,12,3,-1
1603616236.679066,-2,12,2,0
1603616236.706821,1,12,2,0
1603616236.734859,3,12,2,0
1603616236.7628446,5,11,1,0
1603616236.7910619,8,11,0,0
1603616236.8186786,11,11,-1,0
1603616236.846911,15,9,-2,0
1603616236.874859,20,9,-3,1
1603616236.906838,24,7,-4,2
1603616236.9349566,29,6,-6,3
1603616236.962828,34,4,-7,4
1603616236.9909637,40,1,-9,5
1603616237.0188043,44,-1,-11,6
1603616237.0468626,50,-4,-13,8
1603616237.074757,56,-7,-15,10
1603616237.102799,61,-11,-17,12
1603616237.130886,67,-14,-19,15
1603616237.162959,72,-18,-21,17
1603616237.1911016,77,-22,-23,20
1603616237.2230387,82,-27,-25,22
1603616237.2551515,88,-32,-28,26
1603616237.2826593,91,-35,-29,28
1603616237.3108456,96,-38,-31,31
1603616237.3387246,100,-41,-33,34
1603616237.3668044,103,-44,-34,35
1603616237.3996263,106,-47,-36,39
1603616237.4268339,107,-48,-37,40
1603616237.459068,107,-50,-38,41
1603616237.4869215,106,-53,-38,41
1603616237.514737,105,-54,-39,41
1603616237.5427604,104,-54,-39,41
1603616237.5708098,102,-54,-39,41
1603616237.602942,100,-54,-38,40
1603616237.6309283,97,-51,-37,37
1603616237.658714,94,-48,-37,36
1603616237.686915,91,-45,-35,34
1603616237.7189066,86,-41,-34,31
1603616237.7467878,80,-36,-32,28
1603616237.7747564,74,-33,-30,24
1603616237.8027744,69,-29,-29,23
1603616237.834845,62,-24,-26,19
1603616237.862638,56,-20,-24,16
1603616237.8908398,50,-15,-22,14
1603616237.9232435,44,-11,-20,11
1603616237.9509969,38,-7,-17,9
1603616237.9788015,34,-4,-15,7
1603616238.0110333,26,1,-12,5
1603616238.0388641,20,3,-10,4
1603616238.066842,14,5,-8,3
1603616238.0949817,9,6,-6,2
1603616238.12275,5,9,-4,1
1603616238.150937,-2,12,-1,0
1603616238.1787374,-6,13,1,0
1603616238.210959,-14,15,3,-1
1603616238.2428834,-21,16,6,-2
1603616238.274903,-30,19,8,-3
1603616238.3070543,-38,21,11,-5
1603616238.3389523,-46,22,13,-7
1603616238.3667796,-55,21,16,-9
1603616238.3948855,-62,19,18,-12
1603616238.422839,-69,20,20,-14
1603616238.4508562,-78,18,23,-17
1603616238.4787972,-85,16,25,-20
1603616238.5068898,-92,13,27,-23
1603616238.5389214,-100,12,30,-27
1603616238.566886,-107,9,32,-30
1603616238.594891,-113,7,34,-34
1603616238.622717,-119,5,36,-37
1603616238.6548705,-128,2,39,-43
1603616238.6827393,-133,-2,41,-47
1603616238.710964,-139,-5,43,-50
1603616238.7389276,-145,-7,45,-55
1603616238.766821,-150,-11,47,-60
1603616238.7950468,-155,-14,49,-63
1603616238.826941,-159,-18,51,-67
1603616238.8549488,-163,-20,53,-72
1603616238.8828297,-165,-21,54,-73
1603616238.9109564,-166,-22,54,-74
1603616238.938974,-167,-22,55,-75
1603616238.9668484,-164,-21,55,-74
1603616238.9949756,-161,-21,54,-71
1603616239.02272,-157,-21,53,-69
1603616239.0509326,-154,-19,52,-67
1603616239.0787933,-149,-19,51,-63
1603616239.1067832,-142,-17,49,-58
1603616239.1388469,-135,-14,47,-54
1603616239.166798,-126,-12,45,-48
1603616239.1948998,-117,-10,42,-43
1603616239.222859,-109,-8,40,-38
1603616239.2508671,-98,-6,37,-33
1603616239.2787323,-92,-4,34,-29
1603616239.3067353,-82,-2,31,-24
1603616239.3348176,-71,0,28,-19
1603616239.3628185,-62,2,25,-16
1603616239.3949578,-50,4,21,-12
1603616239.4227977,-41,4,18,-9
1603616239.450869,-30,4,15,-7
1603616239.4788837,-23,4,13,-5
1603616239.5067194,-16,3,10,-4
1603616239.53488,-6,2,7,-2
1603616239.5627568,0,1,4,-1
1603616239.594868,7,0,1,0
1603616239.6228082,12,-1,-1,0
1603616239.650958,19,-2,-3,1
1603616239.6790426,22,-2,-5,2
1603616239.7067778,27,-4,-7,4
1603616239.734885,32,-5,-9,5
1603616239.762826,35,-7,-11,6
1603616239.790883,38,-9,-12,7
1603616239.8187885,40,-12,-13,7
1603616239.8467343,41,-13,-14,9
1603616239.874877,41,-16,-15,9
1603616239.9068336,42,-18,-16,10
1603616239.93479,42,-19,-16,10
1603616239.9628034,40,-19,-16,9
1603616239.990978,38,-19,-16,9
1603616240.018827,36,-18,-16,9
1603616240.047071,33,-18,-16,9
1603616240.074976,31,-17,-15,8
1603616240.0968578,29,-17,-15,8
1603616240.122836,27,-16,-14,7
1603616240.1508906,24,-15,-13,6
1603616240.1828303,22,-13,-12,6
1603616240.2108426,18,-11,-11,5
1603616240.238704,15,-11,-10,4
1603616240.2668033,12,-10,-9,4
1603616240.2948034,9,-10,-8,3
1603616240.3227007,6,-8,-7,2
1603616240.35096,3,-8,-6,2
1603616240.3827903,0,-8,-4,1
1603616240.4150465,-3,-7,-3,0
1603616240.4428067,-5,-6,-2,0
1603616240.4711246,-9,-6,-1,0
1603616240.4988341,-11,-5,0,0
1603616240.5268066,-15,-5,2,-1
1603616240.5550313,-19,-5,3,-2
1603616240.5827703,-21,-4,4,-2
1603616240.6108727,-24,-3,5,-3
1603616240.6388235,-27,-3,6,-3
1603616240.670941,-30,-3,7,-4
1603616240.6988156,-33,-3,8,-5
1603616240.7308109,-37,-2,10,-6
1603616240.7589421,-40,0,11,-7
1603616240.791,-43,2,12,-7
1603616240.8187692,-46,2,13,-8
1603616240.8470278,-49,1,14,-9
1603616240.8749552,-52,-1,15,-10
1603616240.9026923,-54,-1,16,-10
1603616240.93099,-58,-2,17,-12
1603616240.9591327,-60,-3,18,-13
1603616240.9908404,-65,-4,19,-14
1603616241.022825,-69,-4,21,-16
1603616241.0508518,-74,-6,22,-18
1603616241.0830908,-78,-7,23,-19
1603616241.110813,-83,-8,25,-21
1603616241.138848,-87,-9,26,-23
1603616241.1667757,-90,-12,28,-25
1603616241.1948826,-96,-14,29,-27
1603616241.2229178,-99,-16,31,-29
1603616241.2509875,-105,-19,32,-32
1603616241.2790124,-108,-21,34,-35
1603616241.30683,-114,-24,35,-38
1603616241.3390872,-119,-27,37,-42
1603616241.3666797,-124,-29,39,-45
1603616241.3948984,-128,-32,40,-47
1603616241.426865,-132,-34,42,-51
1603616241.4547184,-135,-37,43,-53
1603616241.4868212,-138,-42,44,-55
1603616241.5149186,-139,-45,45,-57
1603616241.5427952,-138,-47,46,-58
1603616241.5707598,-138,-48,46,-58
1603616241.5989707,-135,-49,46,-58
1603616241.626818,-131,-47,46,-55
1603616241.6548564,-127,-46,45,-53
1603616241.6827605,-124,-45,44,-51
1603616241.7109382,-118,-43,43,-48
1603616241.7388985,-113,-41,42,-45
1603616241.766779,-106,-37,40,-41
1603616241.7948442,-99,-33,38,-37
1603616241.8268383,-89,-29,35,-31
1603616241.858935,-80,-25,32,-27
1603616241.8868947,-70,-19,29,-22
1603616241.914952,-59,-16,26,-18
1603616241.9427803,-51,-14,24,-15
1603616241.970852,-39,-10,20,-11
1603616241.9988525,-32,-7,17,-9
1603616242.0267978,-21,-8,14,-6
1603616242.0549588,-12,-7,11,-5
1603616242.082822,-6,-7,8,-3
1603616242.1109893,2,-9,5,-1
1603616242.1388488,10,-9,3,0
1603616242.1667595,18,-10,-1,1
1603616242.1948862,27,-12,-4,3
1603616242.2228322,34,-15,-6,4
1603616242.250939,44,-18,-9,7
1603616242.2788062,51,-20,-12,9
1603616242.3067658,60,-24,-15,12
1603616242.3349166,68,-28,-18,16
1603616242.3628213,75,-31,-20,18
1603616242.3908808,81,-36,-23,22
1603616242.4187515,86,-39,-25,24
1603616242.446749,92,-42,-28,28
1603616242.4748378,97,-46,-31,32
1603616242.502784,101,-50,-33,35
1603616242.5309796,106,-53,-35,38
1603616242.5587802,110,-55,-36,41
1603616242.5869586,111,-59,-38,43
1603616242.614849,112,-63,-40,46
1603616242.6468744,114,-67,-41,48
1603616242.6749754,116,-71,-43,51
1603616242.7027225,117,-74,-44,53
1603616242.730867,119,-78,-45,55
1603616242.7589114,121,-80,-46,57
1603616242.786758,123,-82,-48,61
1603616242.819032,126,-84,-49,62
1603616242.8508792,129,-86,-51,64
1603616242.8788614,131,-89,-52,65
1603616242.9067516,133,-92,-53,66
1603616242.9390426,134,-96,-54,67
1603616242.9707956,135,-100,-56,69
1603616242.9987564,136,-103,-57,70
1603616243.0268633,135,-106,-58,71
1603616243.054828,137,-109,-59,72
1603616243.0827837,138,-110,-60,73
1603616243.1110003,139,-113,-61,74
1603616243.1387608,140,-116,-62,75
1603616243.1666965,140,-119,-63,76
1603616243.1948574,140,-120,-64,77
1603616243.2227259,141,-122,-66,79
1603616243.2508533,143,-126,-67,80
1603616243.2788792,145,-130,-68,82
1603616243.3067064,146,-135,-69,83
1603616243.3389437,147,-141,-70,83
1603616243.3708925,148,-148,-70,83
1603616243.39879,147,-148,-70,83
1603616243.4268088,146,-149,-71,84
1603616243.454938,145,-149,-70,83
1603616243.4826713,145,-148,-70,83
1603616243.5108526,144,-147,-69,82
1603616243.5388076,143,-145,-68,81
1603616243.5669827,141,-141,-67,80
1603616243.5948446,140,-138,-65,78
1603616243.6227164,137,-133,-64,77
1603616243.654811,134,-127,-62,75
1603616243.6826935,131,-123,-60,72
1603616243.710964,127,-116,-58,70
1603616243.7387576,123,-111,-56,68
1603616243.7708204,120,-102,-53,65
1603616243.7987077,119,-97,-51,63
1603616243.8269422,115,-92,-49,60
1603616243.8548818,112,-87,-47,57
1603616243.8827012,109,-82,-45,53
1603616243.9148815,103,-74,-42,48
1603616243.942718,99,-69,-40,43
1603616243.9708104,95,-64,-37,39
1603616243.9986863,90,-60,-35,36
1603616244.0269892,84,-57,-33,32
1603616244.0587695,78,-53,-30,28
1603616244.0867758,74,-48,-28,25
1603616244.1188576,67,-46,-26,22
1603616244.1467667,57,-39,-23,18
1603616244.1747913,48,-34,-21,15
1603616244.2069721,41,-29,-19,12
1603616244.234854,33,-27,-17,10
1603616244.2627263,28,-23,-15,8
1603616244.290817,23,-21,-13,7
1603616244.318764,16,-20,-11,5
1603616244.3468144,10,-18,-9,4
1603616244.3749087,1,-17,-7,3
1603616244.4027514,-6,-17,-5,1
1603616244.434866,-14,-15,-3,0
1603616244.4668524,-22,-15,-1,0
1603616244.4949033,-30,-16,1,-2
1603616244.5227149,-33,-13,2,-3
1603616244.550836,-37,-9,4,-4
1603616244.5787084,-41,-7,6,-5
1603616244.606887,-45,-5,7,-5
1603616244.6348193,-50,-4,9,-7
1603616244.66304,-53,-2,11,-8
1603616244.6909444,-52,0,12,-8
1603616244.7187498,-56,-1,14,-10
1603616244.7469704,-60,-3,15,-11
1603616244.774857,-64,-4,17,-13
1603616244.802782,-67,-5,18,-14
1603616244.8308916,-71,-6,19,-15
1603616244.8590052,-74,-7,20,-17
1603616244.8866816,-79,-10,22,-19
1603616244.9147737,-85,-12,23,-21
1603616244.9467974,-91,-15,25,-24
1603616244.9747941,-98,-19,27,-27
1603616245.002791,-102,-22,28,-29
1603616245.0309317,-109,-22,30,-33
1603616245.0588312,-113,-23,31,-34
1603616245.0867755,-120,-25,33,-38
1603616245.115207,-125,-27,35,-41
1603616245.142714,-129,-30,36,-44
1603616245.1749728,-134,-34,38,-48
1603616245.202716,-138,-36,40,-51
1603616245.2308877,-142,-40,42,-55
1603616245.2589679,-146,-43,43,-57
1603616245.2908127,-151,-46,45,-61
1603616245.3188798,-155,-49,47,-65
1603616245.3466687,-158,-52,48,-66
1603616245.3747976,-161,-51,49,-67
1603616245.4067922,-162,-51,51,-69
1603616245.439051,-162,-51,51,-69
1603616245.4667897,-162,-51,52,-70
1603616245.4949327,-162,-50,52,-70
1603616245.522735,-163,-49,52,-71
1603616245.5508738,-162,-49,52,-70
1603616245.5828454,-160,-49,52,-70
1603616245.614815,-157,-48,51,-69
1603616245.646744,-154,-47,50,-68
1603616245.678847,-150,-46,48,-64
1603616245.706678,-145,-46,47,-62
1603616245.7348323,-140,-44,45,-57
1603616245.7628348,-134,-44,44,-55
1603616245.790815,-129,-44,42,-51
1603616245.818691,-124,-43,40,-48
1603616245.850826,-117,-40,37,-42
1603616245.8787658,-111,-36,35,-38
1603616245.9067786,-102,-32,33,-33
1603616245.9389565,-95,-29,30,-30
1603616245.9668727,-87,-26,28,-26
1603616245.994696,-79,-22,25,-22
1603616246.022846,-72,-19,23,-19
1603616246.0507543,-64,-16,21,-16
1603616246.0789957,-57,-15,19,-13
1603616246.1067069,-50,-15,16,-11
1603616246.1348884,-43,-14,14,-9
1603616246.1628232,-38,-15,12,-8
1603616246.190778,-31,-12,10,-6
1603616246.2228081,-23,-10,8,-4
1603616246.254739,-17,-10,5,-3
1603616246.282668,-11,-11,4,-2
1603616246.3108568,-8,-12,2,-1
1603616246.338712,-4,-12,1,0
1603616246.3666317,-1,-13,0,0
1603616246.3990054,2,-12,-1,0
1603616246.4267244,6,-10,-2,0
1603616246.454864,9,-11,-3,1
1603616246.482752,14,-12,-4,2
1603616246.5109627,17,-14,-5,3
1603616246.538757,19,-14,-5,3
1603616246.5667732,19,-16,-6,3
1603616246.5948963,19,-18,-6,3
1603616246.6227834,20,-19,-6,3
1603616246.650923,20,-19,-6,3
1603616246.678733,22,-20,-6,3
1603616246.7066998,23,-20,-6,3
1603616246.7389822,24,-20,-6,3
1603616246.766788,24,-20,-6,3
1603616246.7947612,25,-21,-6,4
1603616246.822761,27,-21,-6,4
1603616246.8508334,29,-22,-6,4
1603616246.8787978,30,-22,-5,3
1603616246.90669,31,-22,-5,3
1603616246.9347737,31,-22,-5,3
1603616246.966798,32,-23,-4,3
1603616246.9989977,32,-24,-3,3
1603616247.026804,33,-24,-3,3
1603616247.0548484,34,-23,-2,3
1603616247.0869708,35,-23,-2,3
1603616247.1149082,37,-22,-2,3
1603616247.1467526,38,-22,-1,2
1603616247.1789987,39,-21,-1,2
1603616247.2066653,39,-21,-1,2
1603616247.2347414,39,-20,-1,2
1603616247.2667656,40,-19,-1,2
1603616247.2989683,40,-20,-1,2
1603616247.3266993,40,-20,-1,2
1603616247.3589141,40,-19,-1,2
1603616247.3868124,40,-19,-1,2
1603616247.4149013,40,-18,-1,2
1603616247.442814,41,-18,-1,2
1603616247.4747875,41,-16,-1,2
1603616247.502737,41,-16,-1,2
1603616247.530844,41,-15,-1,2
1603616247.5586474,42,-15,-1,2
1603616247.586862,41,-15,-1,2
1603616247.614715,41,-14,-1,2
1603616247.6469586,40,-13,-1,2
1603616247.6788733,39,-12,-1,2
1603616247.7066977,39,-11,-1,2
1603616247.734974,38,-10,-1,2
1603616247.7627864,38,-9,-1,2
1603616247.7907853,38,-8,-1,2
1603616247.8186889,37,-7,-1,2
1603616247.8466845,37,-6,-1,2
1603616247.8748083,36,-5,-1,2
1603616247.9027193,35,-5,-1,2
1603616247.9307852,34,-4,-1,2
1603616247.9587038,33,-3,-1,2
1603616247.9908278,32,-1,0,1
1603616248.0187976,31,0,0,1
1603616248.0468905,30,1,0,1
1603616248.0747716,29,3,0,1
1603616248.102779,28,3,0,1
1603616248.134776,27,4,0,1
1603616248.16276,27,5,0,1
1603616248.1907868,26,5,0,1
1603616248.2186654,26,6,-1,1
1603616248.2469754,26,7,-1,1
1603616248.2748709,26,7,-1,1
1603616248.302694,26,6,-1,1
1603616248.3308868,25,6,-1,1
1603616248.3586965,25,7,-1,1
1603616248.3907595,24,7,-1,1
1603616248.418673,24,7,-1,1
1603616248.4469178,25,7,-1,1
1603616248.4789488,25,6,-1,1
1603616248.5108721,25,6,-1,1
1603616248.5386434,25,5,-1,1
1603616248.5667946,25,5,-1,1
1603616248.5949361,25,4,-1,1
1603616248.6227713,25,3,-1,1
1603616248.6548877,26,2,-1,1
1603616248.686823,27,1,-1,1
1603616248.718831,28,1,-1,1
1603616248.7468328,28,0,0,1
1603616248.7748406,27,0,0,1
1603616248.8027494,27,0,0,1
1603616248.8307996,26,1,0,1
1603616248.858697,26,0,0,1
1603616248.88682,25,0,0,1
1603616248.9147913,25,0,1,0
1603616248.9427304,24,-1,1,0
1603616248.970885,23,0,1,0
1603616248.9987895,22,0,1,0
1603616249.0267394,21,1,2,0
1603616249.0548332,20,1,2,0
1603616249.0826933,20,1,2,0
1603616249.110831,20,1,3,0
1603616249.1386764,20,2,3,0
1603616249.1667035,20,2,3,0
1603616249.1947598,20,2,3,0
1603616249.2267973,19,3,3,0
1603616249.2587447,19,3,3,0
1603616249.2907705,19,3,3,0
1603616249.3187306,19,3,3,0
1603616249.3468685,19,4,3,0
1603616249.3749065,19,4,3,0
1603616249.4027836,20,4,3,0
1603616249.4308646,20,3,2,0
1603616249.4587111,20,3,2,0
1603616249.486788,21,2,2,0
1603616249.5148172,22,2,1,0
1603616249.542661,22,2,1,0
1603616249.574801,22,1,1,0
1603616249.6026876,22,1,0,0
1603616249.6309054,23,0,0,0
1603616249.6628501,23,-1,0,0
1603616249.6909783,23,-1,0,0
1603616249.7186158,24,-2,0,1
1603616249.7508187,25,-3,-1,1
1603616249.7786765,26,-3,-1,1
1603616249.8069682,27,-4,-1,1
1603616249.834921,28,-5,-1,1
1603616249.8626926,28,-5,-1,1
1603616249.8909323,29,-5,-1,1
1603616249.9186397,29,-5,-1,1
1603616249.9508207,31,-5,-1,1
1603616249.982868,32,-5,-1,2
1603616250.0108232,34,-5,-1,2
1603616250.0387273,35,-5,-1,2
1603616250.06687,37,-6,-1,2
1603616250.0947654,40,-6,-1,2
1603616250.1228654,41,-7,-1,2
1603616250.1508374,42,-7,-1,2
1603616250.1786566,44,-7,-2,3
1603616250.2068558,46,-7,-2,3
1603616250.2348683,48,-6,-2,3
1603616250.2627668,48,-6,-2,3
1603616250.2908683,50,-5,-2,3
1603616250.318821,52,-4,-2,3
1603616250.3468413,52,-4,-2,3
1603616250.374923,51,-5,-2,3
1603616250.4068332,50,-5,-2,3
1603616250.4347823,50,-5,-1,3
1603616250.4629612,50,-4,-1,3
1603616250.4948242,48,-4,-1,3
1603616250.5228252,47,-4,-1,2
1603616250.5508785,47,-2,-1,2
1603616250.5787213,46,-2,0,2
1603616250.6066253,45,-2,0,2
1603616250.634805,44,-1,0,2
1603616250.6627784,44,0,0,2
1603616250.6947463,44,1,0,2
1603616250.7226582,43,1,1,1
1603616250.750766,42,2,1,1
1603616250.7786481,42,1,1,1
1603616250.8070443,41,2,1,1
1603616250.8349664,40,2,2,1
1603616250.8628135,41,2,2,1
1603616250.8908384,41,3,2,1
1603616250.9187777,39,4,3,0
1603616250.946756,39,5,3,0
1603616250.97495,39,5,4,0
1603616251.0028312,39,5,4,0
1603616251.0308318,39,4,4,0
1603616251.0627432,37,2,5,0
1603616251.090775,38,2,5,0
1603616251.1228845,39,2,5,0
1603616251.150703,40,2,5,0
1603616251.1786563,42,2,5,0
1603616251.2066824,43,1,5,0
1603616251.234734,45,1,5,0
1603616251.2628114,46,1,5,0
1603616251.29471,48,0,5,0
1603616251.322738,49,0,4,0
1603616251.3508186,51,-1,4,0
1603616251.3787038,53,-1,4,0
1603616251.4069521,53,-2,3,1
1603616251.4348018,54,-4,2,1
1603616251.4628894,55,-4,2,1
1603616251.490759,56,-6,1,2
1603616251.5189953,57,-8,0,3
1603616251.5467448,57,-9,-1,4
1603616251.5748875,58,-9,-1,4
1603616251.6027195,58,-8,-2,4
1603616251.6307561,59,-9,-3,5
1603616251.6589847,59,-8,-3,5
1603616251.6869764,57,-8,-3,5
1603616251.714971,54,-8,-3,4
1603616251.7427502,52,-6,-3,4
1603616251.7748415,50,-4,-3,4
1603616251.8026793,49,-3,-3,4
1603616251.8307714,48,-1,-2,3
1603616251.858751,47,0,-2,3
1603616251.8908608,45,2,-2,3
1603616251.918727,43,3,-2,2
1603616251.9471033,42,4,-1,2
1603616251.9748409,40,5,-1,2
1603616252.0027544,38,6,0,1
1603616252.0307915,35,6,0,1
1603616252.0588255,33,6,0,1
1603616252.0908303,31,8,1,1
1603616252.1186476,30,9,1,0
1603616252.1469798,29,11,2,0
1603616252.1748345,27,13,2,0
1603616252.2026708,25,15,2,0
1603616252.2348092,24,16,3,0
1603616252.2626374,22,16,3,0
1603616252.2909074,20,18,3,0
1603616252.31886,19,19,4,0
1603616252.350721,17,21,4,0
1603616252.378788,16,21,4,0
1603616252.4107556,15,22,4,0
1603616252.4387536,15,22,4,0
1603616252.4669433,15,23,5,0
1603616252.495094,15,24,5,0
1603616252.522748,14,24,5,0
1603616252.5510845,14,24,5,0
1603616252.5787854,12,24,5,0
1603616252.6066792,11,23,5,0
1603616252.6348765,11,23,5,0
1603616252.6628273,11,22,5,-1
1603616252.690738,12,23,5,0
1603616252.7186596,11,23,5,0
1603616252.7469163,11,23,5,0
1603616252.7748213,11,23,5,0
1603616252.8026745,11,22,5,-1
1603616252.8309045,11,21,5,-1
1603616252.858793,11,21,5,-1
1603616252.890745,13,20,5,-1
1603616252.9229698,14,20,5,-1
1603616252.9507496,14,19,5,-1
1603616252.978782,15,18,4,0
1603616253.0067036,16,18,4,0
1603616253.0347276,17,18,4,0
1603616253.0628285,18,18,4,0
1603616253.0947862,20,18,3,0
1603616253.1268923,19,18,3,0
1603616253.1548517,19,17,3,0
1603616253.1868315,19,16,3,0
1603616253.214846,19,17,3,0
1603616253.2427988,20,16,3,0
1603616253.2709453,20,16,2,0
1603616253.2987716,21,16,2,0
1603616253.3267956,21,16,2,0
1603616253.35889,21,14,2,0
1603616253.386817,22,14,2,0
1603616253.4149992,21,14,2,0
1603616253.447007,21,14,2,0
1603616253.474799,22,14,2,0
1603616253.502762,22,14,2,0
1603616253.530905,22,14,2,0
1603616253.5630398,21,15,2,0
1603616253.5908375,22,15,2,0
1603616253.6187944,22,15,2,0
1603616253.646773,21,16,2,0
1603616253.6748729,21,17,2,0
1603616253.702717,21,17,2,0
1603616253.73088,22,18,2,0
1603616253.7587376,21,17,2,0
1603616253.7908783,20,19,2,0
1603616253.818898,20,18,2,0
1603616253.8467488,20,19,2,0
1603616253.8748832,20,19,2,0
1603616253.9028146,19,19,2,0
1603616253.9308763,19,19,2,0
1603616253.9587412,19,19,2,0
1603616253.9869509,19,20,2,0
1603616254.0148365,19,20,2,0
1603616254.046808,18,20,3,0
1603616254.078892,17,19,3,0
1603616254.1066887,17,19,2,0
1603616254.1348753,18,19,2,0
1603616254.1626892,18,18,2,0
1603616254.1947832,18,18,2,0
1603616254.2268891,20,18,2,0
1603616254.2548566,19,18,2,0
1603616254.2828288,20,18,2,0
1603616254.3147707,21,17,1,0
1603616254.3426943,22,17,1,0
1603616254.370844,23,16,1,0
1603616254.3987107,23,15,1,0
1603616254.4309533,25,16,1,0
1603616254.458662,26,16,1,0
1603616254.4908142,27,16,0,0
1603616254.5188284,29,15,0,0
1603616254.546758,31,14,0,1
1603616254.5747907,32,14,0,1
1603616254.60279,34,13,0,1
1603616254.6308537,35,13,-1,1
1603616254.6589115,37,13,-1,1
1603616254.6869335,38,14,-1,1
1603616254.7150142,39,13,-1,2
1603616254.742684,40,14,-1,2
1603616254.7707362,42,15,-1,2
1603616254.798973,44,16,-1,2
1603616254.8268008,47,17,-2,3
1603616254.8588252,50,18,-2,3
1603616254.8867047,52,20,-2,3
1603616254.9147515,54,21,-2,3
1603616254.9427342,54,22,-1,3
1603616254.9748445,54,24,-1,3
1603616255.0027158,54,25,-1,3
1603616255.0310485,54,28,0,2
1603616255.0587533,54,30,0,2
1603616255.086741,54,33,0,2
1603616255.118834,54,36,0,2
1603616255.1467204,52,39,1,2
1603616255.1748185,49,42,1,1
1603616255.2026849,46,46,2,1
1603616255.2307746,44,51,3,0
1603616255.2587528,43,57,3,0
1603616255.286714,42,66,3,0
1603616255.3149478,43,75,4,0
1603616255.3427577,44,83,3,1
1603616255.37091,45,96,3,0
1603616255.398756,45,107,3,0
1603616255.4266746,45,120,2,1
1603616255.4592083,43,132,2,0
1603616255.4867306,40,142,3,0
1603616255.5148852,38,154,3,0
1603616255.54676,38,165,2,0
1603616255.5748527,39,175,1,1
1603616255.6027343,40,183,1,1
1603616255.6308258,42,192,0,1
1603616255.6587367,44,199,-1,2
1603616255.6908448,42,209,-1,2
1603616255.718743,41,215,-1,2
1603616255.7468276,37,222,-1,1
1603616255.7748709,33,229,-1,1
1603616255.8027434,32,236,-1,1
1603616255.8349059,30,244,-1,1
1603616255.8627071,30,252,-1,1
1603616255.8906884,31,260,-1,1
1603616255.9228725,32,269,-1,1
1603616255.9547782,34,280,-1,1
1603616255.9827151,35,290,-1,1
1603616256.014886,37,303,-1,1
1603616256.0427237,38,314,-1,1
1603616256.0707495,40,326,-1,1
1603616256.098684,43,338,-1,1
1603616256.1267664,45,352,0,1
1603616256.1547287,48,368,0,2
1603616256.1826904,50,381,0,2
