1604476900.8128877,-48,1870,11,-6
1604476900.8435812,-47,1877,11,-6
1604476900.8743777,-46,1882,12,-6
1604476900.905206,-44,1887,12,-6
1604476900.9359365,-43,1892,12,-6
1604476900.9666505,-39,1895,11,-5
1604476900.9976609,-37,1899,11,-4
1604476901.0286446,-38,1901,11,-4
1604476901.0594344,-38,1903,11,-4
1604476901.0900729,-39,1905,11,-5
1604476901.1206124,-39,1906,11,-5
1604476901.1511924,-41,1906,11,-5
1604476901.1818433,-41,1907,10,-4
1604476901.212498,-41,1908,10,-4
1604476901.2430987,-40,1907,10,-4
1604476901.2736444,-42,1906,10,-5
1604476901.3042705,-43,1905,9,-5
1604476901.335313,-44,1905,9,-5
1604476901.3662348,-46,1904,9,-5
1604476901.3970296,-46,1904,9,-5
1604476901.4278014,-48,1903,9,-5
1604476901.458456,-49,1902,9,-5
1604476901.4892888,-50,1901,9,-5
1604476901.5200624,-52,1902,9,-6
1604476901.550752,-53,1901,9,-6
1604476901.5813468,-54,1901,9,-6
1604476901.6121974,-55,1900,9,-6
1604476901.6429672,-55,1899,9,-6
1604476901.6736362,-54,1898,9,-6
1604476901.7044017,-54,1898,9,-6
1604476901.735071,-54,1896,9,-6
1604476901.765613,-55,1896,9,-6
1604476901.7966437,-56,1896,9,-6
1604476901.8276339,-58,1896,9,-7
1604476901.8582702,-58,1896,9,-7
1604476901.8889506,-59,1896,9,-7
1604476901.9196265,-60,1897,9,-7
1604476901.9502904,-61,1897,9,-7
1604476901.9808831,-61,1897,9,-7
1604476902.0114756,-60,1897,9,-7
1604476902.0424922,-59,1897,9,-7
1604476902.0732517,-59,1897,9,-7
1604476902.1039777,-59,1897,9,-7
1604476902.1348813,-58,1896,9,-7
1604476902.165654,-57,1896,9,-6
1604476902.1962771,-58,1897,9,-7
1604476902.2270474,-59,1897,9,-7
1604476902.257907,-60,1898,9,-7
1604476902.2884705,-60,1899,9,-7
1604476902.3191335,-61,1900,9,-7
1604476902.3498404,-61,1900,9,-7
1604476902.380634,-61,1901,9,-7
1604476902.4113562,-61,1901,9,-7
1604476902.4422183,-61,1901,9,-7
1604476902.473601,-61,1901,9,-7
1604476902.5044162,-62,1901,8,-6
1604476902.5350425,-60,1901,8,-6
1604476902.5656238,-61,1901,8,-6
1604476902.5963042,-62,1903,8,-6
1604476902.6268938,-63,1903,8,-7
1604476902.6579595,-63,1903,8,-7
1604476902.6889088,-63,1904,8,-7
1604476902.719583,-64,1904,8,-7
1604476902.7502005,-64,1904,8,-7
1604476902.7808597,-64,1904,8,-7
1604476902.8118284,-64,1904,8,-7
1604476902.8426101,-64,1905,9,-7
1604476902.8732817,-65,1905,9,-8
1604476902.903887,-65,1905,9,-8
1604476902.9346733,-64,1905,9,-7
1604476902.9652731,-62,1905,9,-7
1604476902.9960945,-61,1905,9,-7
1604476903.0268006,-60,1905,9,-7
1604476903.058236,-60,1906,9,-7
1604476903.0895154,-60,1905,9,-7
1604476903.120172,-61,1906,9,-7
1604476903.1506903,-62,1907,9,-7
1604476903.1816568,-61,1908,9,-7
1604476903.2126834,-61,1909,9,-7
1604476903.2435155,-60,1910,9,-7
1604476903.2746072,-61,1909,9,-7
1604476903.305947,-60,1909,9,-7
1604476903.3371804,-60,1909,9,-7
1604476903.3693426,-61,1909,9,-7
1604476903.401329,-59,1909,9,-7
1604476903.43292,-59,1910,9,-7
1604476903.4638677,-58,1910,9,-7
1604476903.4947743,-59,1910,9,-7
1604476903.5262144,-58,1909,9,-7
1604476903.557107,-59,1910,9,-7
1604476903.5878086,-59,1910,9,-7
1604476903.6184127,-58,1910,9,-7
1604476903.649207,-58,1911,9,-7
1604476903.6799214,-58,1911,9,-7
1604476903.710774,-58,1912,9,-7
1604476903.7414587,-58,1912,9,-7
1604476903.7720325,-57,1912,9,-7
1604476903.8029225,-57,1910,9,-7
1604476903.8337395,-56,1910,9,-6
1604476903.8646045,-57,1909,9,-6
1604476903.8953984,-56,1909,9,-6
1604476903.9262247,-55,1908,9,-6
1604476903.956947,-55,1909,9,-6
1604476903.9876466,-56,1910,9,-6
1604476904.018255,-55,1909,9,-6
1604476904.0489993,-56,1910,9,-6
1604476904.0801241,-55,1909,9,-6
1604476904.1112084,-56,1910,9,-6
1604476904.1420407,-56,1909,9,-6
1604476904.1727998,-56,1909,10,-7
1604476904.20349,-55,1908,10,-6
1604476904.2341456,-54,1907,10,-6
1604476904.2647946,-55,1908,10,-6
1604476904.2954826,-56,1908,10,-7
1604476904.3262157,-56,1908,10,-7
1604476904.3569028,-55,1906,10,-6
1604476904.387506,-55,1907,10,-6
1604476904.4183948,-54,1907,10,-6
1604476904.4492168,-54,1906,10,-6
1604476904.480092,-54,1906,10,-6
1604476904.5108104,-54,1906,10,-6
1604476904.5415184,-53,1906,10,-6
1604476904.57221,-53,1906,10,-6
1604476904.602865,-55,1907,10,-6
1604476904.633448,-56,1906,10,-7
1604476904.6643398,-56,1906,10,-7
1604476904.6952457,-55,1906,10,-6
1604476904.7263527,-57,1905,10,-7
1604476904.7570684,-57,1906,10,-7
1604476904.7877574,-56,1905,10,-7
1604476904.8183641,-57,1905,10,-7
1604476904.8493626,-57,1906,10,-7
1604476904.8801668,-57,1906,10,-7
1604476904.9108114,-58,1906,10,-7
1604476904.941498,-57,1906,10,-7
1604476904.9721413,-57,1905,10,-7
1604476905.0028372,-58,1905,10,-7
1604476905.033442,-58,1905,10,-7
1604476905.0640569,-58,1905,10,-7
1604476905.094687,-58,1906,10,-7
1604476905.1253536,-58,1905,10,-7
1604476905.1561737,-59,1904,10,-7
1604476905.1869295,-59,1904,10,-7
1604476905.2176223,-57,1903,10,-7
1604476905.2484453,-57,1903,10,-7
1604476905.2793574,-57,1902,10,-7
1604476905.3101237,-57,1902,10,-7
1604476905.3410332,-56,1901,10,-6
1604476905.371674,-56,1900,10,-6
1604476905.4024143,-56,1900,10,-6
1604476905.4330256,-55,1898,10,-6
1604476905.4636462,-55,1898,10,-6
1604476905.4944592,-56,1898,10,-6
1604476905.5252824,-56,1897,10,-6
1604476905.55615,-55,1897,10,-6
1604476905.5868342,-55,1897,10,-6
1604476905.6178186,-55,1898,10,-6
1604476905.648476,-56,1898,10,-6
1604476905.6791258,-55,1898,10,-6
1604476905.7098498,-56,1897,10,-6
1604476905.7406068,-55,1897,10,-6
1604476905.7713034,-56,1898,10,-6
1604476905.8020225,-56,1896,10,-6
1604476905.8328419,-56,1897,10,-6
1604476905.8636277,-54,1896,10,-6
1604476905.894427,-54,1894,10,-6
1604476905.9251554,-55,1894,10,-6
1604476905.9558208,-55,1894,10,-6
1604476905.986418,-57,1894,10,-6
1604476906.0172155,-57,1894,10,-6
1604476906.0479333,-58,1894,10,-7
1604476906.0786366,-58,1893,10,-7
1604476906.1092901,-59,1893,10,-7
1604476906.1399493,-59,1893,10,-7
1604476906.1708097,-59,1893,10,-7
1604476906.2015707,-58,1891,10,-7
1604476906.232258,-60,1892,10,-7
1604476906.2630916,-60,1891,10,-7
1604476906.2940116,-61,1891,10,-7
1604476906.3247404,-61,1891,10,-7
1604476906.3553774,-61,1891,10,-7
1604476906.3860846,-62,1891,10,-7
1604476906.4173918,-62,1890,10,-7
1604476906.448616,-62,1890,10,-7
1604476906.4793284,-63,1891,10,-7
1604476906.510018,-64,1891,10,-8
1604476906.5409853,-64,1890,10,-8
1604476906.5719724,-64,1890,10,-8
1604476906.6027074,-65,1890,10,-8
1604476906.633323,-66,1890,10,-8
1604476906.6642182,-66,1890,10,-8
1604476906.695332,-67,1891,10,-8
1604476906.7263415,-68,1891,10,-8
1604476906.7570493,-69,1891,10,-8
1604476906.7878218,-70,1891,10,-9
1604476906.8184474,-71,1892,10,-9
1604476906.8489923,-72,1892,10,-9
1604476906.8795466,-73,1892,10,-9
1604476906.9103386,-73,1892,10,-9
1604476906.9410975,-73,1892,10,-9
1604476906.9718413,-73,1892,10,-9
1604476907.0025022,-73,1892,10,-9
1604476907.0332131,-74,1892,10,-9
1604476907.063836,-73,1892,10,-9
1604476907.0945885,-73,1890,10,-9
1604476907.125405,-74,1890,10,-9
1604476907.15616,-75,1891,10,-10
1604476907.1867483,-76,1891,10,-10
1604476907.2174187,-77,1891,10,-10
1604476907.2482038,-78,1891,10,-10
1604476907.2792544,-78,1891,10,-10
1604476907.3099613,-79,1892,10,-10
1604476907.3406935,-79,1892,10,-10
1604476907.3715146,-77,1891,10,-10
1604476907.4024978,-78,1890,10,-10
1604476907.4334943,-79,1890,10,-10
1604476907.4644103,-78,1891,10,-10
1604476907.4952295,-77,1890,10,-10
1604476907.5260625,-77,1890,10,-10
1604476907.5567663,-77,1890,10,-10
1604476907.5874429,-77,1889,10,-10
1604476907.6181355,-77,1888,10,-10
1604476907.6498623,-77,1888,10,-10
1604476907.6807275,-77,1887,10,-10
1604476907.7114687,-77,1887,10,-10
1604476907.742115,-77,1887,10,-10
1604476907.7728853,-77,1888,10,-10
1604476907.8037014,-77,1888,10,-10
1604476907.834383,-77,1888,10,-10
1604476907.8649788,-77,1889,10,-10
1604476907.8958619,-76,1887,10,-10
1604476907.9269576,-77,1888,10,-10
1604476907.9581394,-78,1888,10,-10
1604476907.9887292,-78,1888,10,-10
1604476908.0192618,-78,1888,10,-10
1604476908.04991,-79,1888,10,-10
1604476908.080512,-79,1889,10,-10
1604476908.1112025,-79,1890,10,-10
1604476908.142231,-80,1890,10,-11
1604476908.1731827,-80,1891,10,-11
1604476908.2039056,-80,1891,10,-11
1604476908.2344637,-78,1891,10,-10
1604476908.2651684,-77,1890,10,-10
1604476908.2958686,-78,1889,10,-10
1604476908.3266516,-77,1890,10,-10
1604476908.3573656,-77,1889,10,-10
1604476908.3880205,-77,1888,10,-10
1604476908.4186022,-78,1888,10,-10
1604476908.4492278,-77,1888,10,-10
1604476908.4798954,-76,1888,10,-10
1604476908.5105739,-75,1890,10,-10
1604476908.5412867,-76,1890,10,-10
1604476908.5719254,-75,1890,10,-10
1604476908.602598,-76,1890,10,-10
1604476908.6336505,-74,1890,10,-9
1604476908.6645463,-76,1891,10,-10
1604476908.6952329,-75,1891,10,-10
1604476908.725922,-76,1892,10,-10
1604476908.7565038,-76,1892,10,-10
1604476908.787287,-76,1892,10,-10
1604476908.818157,-76,1892,10,-10
1604476908.849162,-75,1891,10,-10
1604476908.8801882,-75,1890,10,-10
1604476908.9108777,-75,1891,10,-10
1604476908.9419622,-75,1892,10,-10
1604476908.972725,-75,1892,10,-10
1604476909.003382,-74,1892,10,-9
1604476909.0340586,-73,1891,10,-9
1604476909.0647323,-73,1892,10,-9
1604476909.095691,-73,1892,10,-9
1604476909.1265893,-72,1891,10,-9
1604476909.1574128,-72,1891,10,-9
1604476909.1881912,-72,1891,10,-9
1604476909.2188354,-73,1892,10,-9
1604476909.249451,-73,1891,10,-9
1604476909.2805433,-75,1892,10,-10
1604476909.3113623,-75,1891,10,-10
1604476909.3421998,-75,1892,10,-10
1604476909.3730633,-74,1892,10,-9
1604476909.4036903,-73,1891,10,-9
1604476909.4343674,-72,1890,10,-9
1604476909.4651453,-72,1891,10,-9
1604476909.4972665,-72,1891,10,-9
1604476909.5281553,-72,1891,10,-9
1604476909.5588124,-72,1891,10,-9
1604476909.5896282,-73,1892,10,-9
1604476909.6202695,-72,1892,10,-9
1604476909.651033,-72,1892,10,-9
1604476909.6817336,-72,1892,10,-9
1604476909.712436,-71,1892,10,-9
1604476909.7431395,-70,1892,10,-9
1604476909.7737303,-70,1892,10,-9
1604476909.8042488,-69,1892,10,-8
1604476909.8350718,-70,1892,10,-9
1604476909.8658943,-70,1892,10,-9
1604476909.8966432,-69,1892,10,-8
1604476909.9273021,-69,1892,10,-8
1604476909.9580057,-69,1891,10,-8
1604476909.988713,-68,1891,10,-8
1604476910.0195272,-67,1892,10,-8
1604476910.0502644,-68,1892,10,-8
1604476910.0809045,-67,1892,10,-8
1604476910.1114213,-66,1892,10,-8
1604476910.1420622,-66,1892,10,-8
1604476910.1728013,-66,1893,10,-8
1604476910.203558,-66,1893,10,-8
1604476910.2343876,-66,1893,10,-8
1604476910.2651525,-66,1894,10,-8
1604476910.2960024,-65,1894,10,-8
1604476910.3268888,-65,1895,10,-8
1604476910.357778,-65,1894,10,-8
1604476910.388464,-64,1894,10,-8
1604476910.4195945,-65,1893,10,-8
1604476910.4505692,-64,1893,10,-8
1604476910.4814267,-64,1893,10,-8
1604476910.5128129,-64,1893,10,-8
1604476910.5435011,-63,1893,10,-7
1604476910.5741343,-63,1893,10,-7
1604476910.6049802,-62,1893,10,-7
1604476910.6357257,-62,1893,11,-8
1604476910.6673174,-62,1892,11,-8
1604476910.6982265,-62,1892,11,-8
1604476910.728828,-62,1891,11,-8
1604476910.7596965,-62,1891,11,-8
1604476910.7904446,-61,1891,11,-8
1604476910.821105,-60,1891,11,-8
1604476910.8518207,-59,1891,11,-7
1604476910.882686,-58,1891,11,-7
1604476910.9135227,-58,1891,11,-7
1604476910.9441597,-59,1891,11,-7
1604476910.9749906,-60,1891,11,-8
1604476911.0057266,-59,1890,11,-7
1604476911.0364094,-59,1892,11,-7
1604476911.0670834,-58,1891,11,-7
1604476911.0977154,-58,1891,11,-7
1604476911.1284032,-58,1890,11,-7
1604476911.1591454,-57,1890,11,-7
1604476911.1897738,-56,1890,11,-7
1604476911.2203612,-57,1890,10,-7
1604476911.2509494,-57,1889,10,-7
1604476911.2816224,-57,1888,10,-7
1604476911.3122296,-57,1888,10,-7
1604476911.3432431,-57,1888,11,-7
1604476911.3741858,-57,1888,11,-7
1604476911.4047852,-57,1888,11,-7
1604476911.4353478,-59,1889,11,-8
1604476911.46592,-59,1889,11,-8
1604476911.4964614,-60,1889,11,-8
1604476911.5270634,-60,1889,11,-8
1604476911.5577495,-60,1888,11,-8
1604476911.5883744,-61,1888,11,-8
1604476911.6191404,-62,1888,11,-8
1604476911.649969,-62,1888,11,-8
1604476911.681461,-61,1887,11,-8
1604476911.712009,-61,1887,11,-8
1604476911.7426844,-62,1887,11,-8
1604476911.7733924,-62,1887,11,-8
1604476911.80407,-62,1887,11,-8
1604476911.8346183,-64,1888,11,-8
1604476911.865162,-65,1888,11,-8
1604476911.895721,-65,1888,11,-8
1604476911.926616,-64,1887,11,-8
1604476911.9573612,-64,1888,11,-8
1604476911.987968,-63,1888,10,-7
1604476912.0188234,-65,1888,10,-8
1604476912.0494058,-66,1889,10,-8
1604476912.079998,-66,1889,10,-8
1604476912.1107006,-66,1888,10,-8
1604476912.141362,-67,1889,10,-8
1604476912.1719482,-67,1889,10,-8
1604476912.2025495,-68,1889,10,-8
1604476912.2335005,-68,1889,10,-8
1604476912.2643478,-70,1890,10,-9
1604476912.2950103,-72,1890,10,-9
1604476912.326174,-73,1890,10,-9
1604476912.3568714,-73,1891,10,-9
1604476912.3875566,-75,1891,10,-10
1604476912.4185302,-75,1891,10,-10
1604476912.449152,-75,1890,10,-10
1604476912.4797692,-77,1891,10,-10
1604476912.510375,-77,1891,10,-10
1604476912.5411801,-78,1891,10,-10
1604476912.5718753,-79,1891,10,-10
1604476912.6025362,-80,1891,10,-11
1604476912.633233,-80,1891,10,-11
1604476912.66379,-80,1891,10,-11
1604476912.6943827,-79,1891,10,-10
1604476912.7254126,-80,1892,10,-11
1604476912.756196,-81,1893,10,-11
1604476912.7868748,-81,1893,10,-11
1604476912.8175302,-82,1894,10,-11
1604476912.848186,-82,1893,10,-11
1604476912.8788917,-81,1892,10,-11
1604476912.9095974,-80,1892,10,-11
1604476912.9405851,-80,1892,10,-11
1604476912.971348,-81,1892,10,-11
1604476913.0022223,-81,1892,10,-11
1604476913.0328941,-81,1892,10,-11
1604476913.0637133,-82,1892,10,-11
1604476913.094404,-82,1891,11,-11
1604476913.1250331,-83,1891,11,-11
1604476913.156213,-84,1891,11,-12
1604476913.186839,-85,1891,11,-12
1604476913.217455,-84,1891,11,-12
1604476913.2482765,-85,1891,11,-12
1604476913.2792938,-85,1890,11,-12
1604476913.3100028,-85,1891,11,-12
1604476913.340617,-85,1891,11,-12
1604476913.3713202,-85,1892,11,-12
1604476913.4019835,-84,1892,11,-12
1604476913.4326317,-85,1893,11,-12
1604476913.4635208,-84,1892,11,-12
1604476913.4951649,-84,1891,11,-12
1604476913.5262644,-84,1892,11,-12
1604476913.557127,-85,1892,11,-12
1604476913.5886395,-86,1892,11,-12
1604476913.6193771,-85,1893,11,-12
1604476913.6502934,-85,1892,10,-11
1604476913.680959,-85,1893,10,-11
1604476913.7115626,-84,1894,10,-11
1604476913.7422564,-84,1894,10,-11
1604476913.7728765,-83,1895,10,-11
1604476913.8035731,-82,1895,10,-11
1604476913.8342037,-85,1895,10,-11
1604476913.8648071,-86,1893,10,-11
1604476913.8957121,-88,1893,11,-12
1604476913.9265,-89,1894,11,-13
1604476913.957182,-89,1893,11,-13
1604476913.9882705,-89,1894,11,-13
1604476914.0190718,-88,1894,11,-12
1604476914.049686,-87,1894,11,-12
1604476914.0803657,-88,1893,11,-12
1604476914.111053,-87,1894,11,-12
1604476914.1417942,-87,1894,11,-12
1604476914.1724534,-85,1894,11,-12
1604476914.20316,-85,1895,11,-12
1604476914.2337449,-84,1896,10,-11
1604476914.2643406,-85,1896,10,-11
1604476914.295017,-86,1896,11,-12
1604476914.326133,-88,1897,11,-12
1604476914.3567517,-89,1896,11,-13
1604476914.3873236,-89,1896,11,-13
1604476914.4181767,-90,1896,11,-13
1604476914.448772,-90,1896,11,-13
1604476914.4793496,-90,1897,11,-13
1604476914.5100265,-88,1897,11,-12
1604476914.540717,-87,1897,11,-12
1604476914.5714014,-86,1897,11,-12
1604476914.602218,-87,1897,11,-12
1604476914.6329548,-87,1897,11,-12
1604476914.6638818,-86,1897,11,-12
1604476914.6945446,-86,1896,11,-12
1604476914.7251437,-86,1897,11,-12
1604476914.7556906,-86,1897,11,-12
1604476914.786367,-86,1897,11,-12
1604476914.81709,-86,1897,11,-12
1604476914.847705,-86,1898,11,-12
1604476914.8785462,-86,1898,11,-12
1604476914.909257,-86,1897,11,-12
1604476914.9402297,-85,1897,11,-12
1604476914.971634,-87,1897,11,-12
1604476915.0025578,-87,1898,11,-12
1604476915.0333617,-87,1897,11,-12
1604476915.0642338,-87,1897,11,-12
1604476915.094804,-86,1897,11,-12
1604476915.1253889,-84,1896,11,-11
1604476915.1560307,-83,1896,11,-11
1604476915.1870193,-82,1895,11,-11
1604476915.2180064,-81,1895,11,-11
1604476915.2488155,-80,1895,11,-11
1604476915.2794576,-80,1896,11,-11
1604476915.310144,-81,1896,10,-11
1604476915.3409123,-81,1897,10,-11
1604476915.3717136,-80,1897,10,-11
1604476915.402501,-79,1897,10,-10
1604476915.4338615,-79,1896,10,-10
1604476915.4646106,-78,1896,10,-10
1604476915.4953988,-79,1896,11,-11
1604476915.526077,-80,1896,11,-11
1604476915.5567641,-81,1897,11,-11
1604476915.5874763,-81,1897,11,-11
1604476915.618091,-81,1897,11,-11
1604476915.6487942,-81,1897,11,-11
1604476915.6793706,-81,1897,11,-11
1604476915.7101552,-80,1897,11,-11
1604476915.740832,-79,1897,11,-11
1604476915.7714765,-79,1897,11,-11
1604476915.802107,-80,1897,11,-11
1604476915.832827,-80,1896,11,-11
1604476915.86353,-81,1897,11,-11
1604476915.8942313,-81,1897,11,-11
1604476915.9249454,-80,1898,11,-11
1604476915.955615,-80,1898,11,-11
1604476915.9862187,-78,1897,11,-10
1604476916.0167537,-78,1897,11,-10
1604476916.047417,-77,1896,11,-10
1604476916.0783114,-77,1895,11,-10
1604476916.109104,-77,1895,11,-10
1604476916.1397789,-76,1894,11,-10
1604476916.1703923,-79,1894,11,-11
1604476916.2011316,-79,1893,11,-10
1604476916.231827,-80,1893,11,-11
1604476916.2625067,-81,1893,11,-11
1604476916.293253,-81,1893,11,-11
1604476916.3240447,-82,1893,11,-11
1604476916.3550332,-81,1894,11,-11
1604476916.3858647,-82,1894,11,-11
1604476916.4164531,-82,1894,11,-11
1604476916.4471855,-81,1894,11,-11
1604476916.4779093,-81,1894,11,-11
1604476916.5086708,-80,1894,11,-11
1604476916.539305,-80,1894,11,-11
1604476916.5700116,-81,1894,11,-11
1604476916.6008532,-81,1893,11,-11
1604476916.631686,-81,1893,11,-11
1604476916.6624472,-81,1893,11,-11
1604476916.6932616,-81,1893,11,-11
1604476916.7240794,-82,1894,11,-11
1604476916.7547963,-83,1894,11,-11
1604476916.78539,-82,1894,11,-11
1604476916.8160377,-82,1894,11,-11
1604476916.8467872,-82,1894,11,-11
1604476916.8773966,-82,1893,11,-11
1604476916.9082367,-81,1893,11,-11
1604476916.9391272,-80,1893,11,-11
1604476916.9697595,-80,1894,11,-11
1604476917.0003784,-80,1893,11,-11
1604476917.0312164,-81,1892,11,-11
1604476917.061859,-84,1891,11,-12
1604476917.0928228,-88,1889,12,-13
1604476917.1237044,-91,1887,13,-14
1604476917.1545782,-94,1884,14,-15
1604476917.1852121,-96,1883,15,-16
1604476917.2159004,-100,1882,16,-18
1604476917.2468672,-103,1880,17,-19
1604476917.2774696,-108,1877,18,-21
1604476917.3082402,-112,1875,19,-24
1604476917.339206,-115,1873,21,-26
1604476917.3699527,-118,1870,22,-27
1604476917.4006665,-120,1867,22,-28
1604476917.4312983,-121,1865,23,-29
1604476917.4619844,-121,1861,24,-29
1604476917.4928968,-119,1857,24,-28
1604476917.5238194,-117,1853,25,-28
1604476917.5545092,-115,1847,25,-27
1604476917.5851252,-117,1844,26,-29
1604476917.6157794,-118,1840,27,-30
1604476917.6465328,-119,1837,28,-31
1604476917.6773508,-121,1835,29,-32
1604476917.7081568,-121,1833,30,-33
1604476917.739042,-123,1832,31,-34
1604476917.7697854,-123,1830,33,-36
1604476917.8004675,-122,1829,34,-36
1604476917.831182,-120,1829,35,-36
1604476917.861855,-119,1830,35,-35
1604476917.8926337,-114,1829,36,-35
1604476917.9233708,-109,1829,37,-34
1604476917.954397,-105,1828,37,-32
1604476917.9853985,-102,1826,38,-32
1604476918.0162454,-98,1822,39,-32
1604476918.0468898,-95,1821,40,-32
1604476918.0775542,-91,1818,41,-31
1604476918.108258,-88,1817,42,-30
1604476918.1388712,-86,1814,42,-29
1604476918.1695323,-81,1811,43,-27
1604476918.2000654,-76,1810,44,-27
1604476918.2308338,-72,1809,44,-25
1604476918.2615492,-69,1808,45,-24
1604476918.2923653,-66,1807,46,-24
1604476918.3233051,-63,1805,46,-23
1604476918.3540158,-60,1805,47,-22
1604476918.385085,-59,1804,48,-22
1604476918.4157374,-57,1804,48,-21
1604476918.4462936,-56,1805,49,-22
1604476918.4771907,-54,1805,49,-21
1604476918.5080533,-52,1806,50,-20
1604476918.5387335,-51,1807,50,-20
1604476918.5694892,-48,1808,50,-19
1604476918.6003478,-46,1808,51,-19
1604476918.6310833,-48,1808,51,-19
1604476918.661725,-47,1807,52,-19
1604476918.692532,-49,1806,53,-21
1604476918.723176,-51,1804,54,-22
1604476918.7538676,-53,1800,55,-22
1604476918.7844481,-55,1794,56,-24
1604476918.8154767,-57,1791,58,-25
1604476918.8466258,-59,1786,59,-27
1604476918.8772583,-61,1782,61,-29
1604476918.907801,-63,1778,62,-30
1604476918.938435,-65,1774,64,-33
1604476918.969121,-65,1768,65,-32
1604476919.0002053,-65,1764,67,-33
1604476919.0311444,-66,1761,68,-33
1604476919.0618038,-67,1758,69,-34
1604476919.0925424,-70,1756,70,-36
1604476919.1232033,-71,1753,70,-36
1604476919.1537955,-74,1749,71,-38
1604476919.184434,-79,1743,72,-41
1604476919.2151139,-84,1739,73,-44
1604476919.2458572,-88,1734,74,-47
1604476919.2769058,-92,1729,74,-49
1604476919.307692,-96,1725,74,-53
1604476919.3383715,-100,1719,74,-54
1604476919.3689764,-104,1713,74,-56
1604476919.3995495,-109,1706,74,-58
1604476919.4307342,-115,1698,75,-61
1604476919.4615028,-122,1689,75,-65
1604476919.492343,-129,1679,75,-70
1604476919.5231538,-138,1670,75,-75
1604476919.55371,-144,1661,75,-78
1604476919.5848525,-151,1648,75,-82
1604476919.6156166,-158,1637,74,-84
1604476919.646315,-167,1625,74,-93
1604476919.677051,-175,1613,74,-96
1604476919.7078233,-182,1602,75,-100
1604476919.738482,-189,1591,75,-100
1604476919.7693133,-198,1577,76,-102
1604476919.7999368,-204,1568,76,-105
1604476919.8307219,-210,1560,77,-106
1604476919.8617842,-216,1552,77,-106
1604476919.8925936,-221,1545,78,-107
1604476919.9232705,-225,1540,79,-108
1604476919.9542487,-228,1535,79,-108
1604476919.9849253,-233,1531,81,-111
1604476920.015628,-240,1525,82,-115
1604476920.0464637,-247,1519,83,-116
1604476920.0773408,-253,1513,85,-119
1604476920.1080084,-260,1509,87,-121
1604476920.13873,-265,1500,89,-123
1604476920.1695242,-273,1491,91,-125
1604476920.2002726,-275,1486,92,-126
1604476920.2309942,-283,1483,94,-129
1604476920.2618072,-291,1479,95,-130
1604476920.292532,-299,1477,97,-133
1604476920.323214,-304,1468,98,-137
1604476920.3538234,-311,1461,99,-138
1604476920.3844283,-319,1452,101,-140
1604476920.4151263,-325,1445,101,-140
1604476920.445881,-331,1438,102,-141
1604476920.4765086,-337,1431,103,-142
1604476920.5072222,-344,1424,103,-146
1604476920.5379398,-349,1416,104,-147
1604476920.568761,-355,1409,104,-147
1604476920.5997272,-363,1397,104,-147
1604476920.630351,-372,1385,104,-146
1604476920.6609635,-381,1373,103,-149
1604476920.6917102,-390,1360,103,-148
1604476920.722399,-398,1345,103,-148
1604476920.753186,-407,1331,102,-147
1604476920.7838216,-415,1316,101,-149
1604476920.8147762,-424,1298,100,-147
1604476920.8455546,-432,1281,100,-146
1604476920.8763645,-441,1263,99,-148
1604476920.9069436,-448,1247,98,-147
1604476920.9374566,-455,1232,98,-146
1604476920.96824,-462,1218,98,-149
1604476920.9988832,-471,1204,99,-149
1604476921.0296438,-481,1188,99,-149
1604476921.0604537,-491,1176,100,-150
1604476921.0917344,-498,1166,100,-153
1604476921.122484,-505,1159,101,-154
1604476921.15319,-511,1151,101,-154
1604476921.183937,-518,1144,101,-153
1604476921.2146952,-530,1135,102,-154
1604476921.245445,-541,1129,103,-156
1604476921.2762015,-550,1122,104,-160
1604476921.3068526,-555,1112,104,-160
1604476921.3374643,-563,1106,105,-161
1604476921.3681479,-572,1103,106,-162
1604476921.398752,-578,1102,105,-161
1604476921.4295206,-587,1099,104,-160
1604476921.4603481,-597,1095,103,-159
1604476921.491462,-605,1091,103,-159
1604476921.5222497,-613,1087,102,-159
1604476921.552786,-617,1084,101,-158
1604476921.583411,-621,1079,99,-155
1604476921.6141102,-627,1072,98,-157
1604476921.644739,-632,1060,97,-156
1604476921.6753206,-635,1051,95,-153
1604476921.7058995,-639,1037,94,-152
1604476921.736423,-642,1024,92,-152
1604476921.7670116,-643,1012,91,-150
1604476921.7975647,-645,1002,89,-148
1604476921.8282814,-645,993,87,-145
1604476921.8592517,-644,986,86,-144
1604476921.8900752,-642,979,84,-141
1604476921.9206426,-640,974,83,-143
1604476921.9511807,-640,968,83,-143
1604476921.9817705,-639,963,82,-141
1604476922.0129347,-638,960,81,-140
1604476922.0439086,-637,957,80,-139
1604476922.074928,-635,955,79,-138
1604476922.1055207,-632,954,78,-136
1604476922.1365824,-631,952,77,-135
1604476922.1677923,-629,951,76,-134
1604476922.1986005,-628,949,75,-133
1604476922.2293844,-625,949,74,-132
1604476922.2609377,-622,948,73,-131
1604476922.291924,-622,947,73,-131
1604476922.3226423,-620,947,73,-130
1604476922.3532887,-617,947,72,-129
1604476922.3840306,-616,946,72,-129
1604476922.4146838,-615,946,73,-130
1604476922.4452882,-615,945,73,-130
1604476922.476125,-614,944,73,-130
1604476922.5069175,-614,944,74,-131
1604476922.537556,-614,944,74,-131
1604476922.5682352,-614,944,74,-131
1604476922.5988219,-614,945,74,-131
