1604044250.7649002,79,3544,13,0
1604044250.7856376,83,3552,13,-1
1604044250.8062758,86,3559,13,0
1604044250.8268535,90,3566,13,0
1604044250.8474295,93,3574,13,0
1604044250.8681989,96,3580,13,0
1604044250.888838,99,3588,13,0
1604044250.90951,102,3594,13,0
1604044250.9301019,106,3601,12,1
1604044250.950801,109,3606,12,1
1604044250.971426,111,3610,12,1
1604044250.9921007,113,3616,11,3
1604044251.0127373,114,3621,11,3
1604044251.0333407,115,3626,11,2
1604044251.0539584,115,3632,11,2
1604044251.074737,116,3639,11,2
1604044251.0954366,117,3646,11,3
1604044251.1160748,118,3652,11,3
1604044251.1366994,120,3657,11,3
1604044251.15743,120,3663,10,4
1604044251.1780093,121,3668,10,4
1604044251.1986535,122,3674,10,5
1604044251.2193465,121,3681,10,4
1604044251.2399163,121,3689,10,4
1604044251.2603993,121,3696,10,4
1604044251.2808917,121,3704,10,4
1604044251.3015013,120,3712,10,4
1604044251.3221402,119,3720,10,4
1604044251.3427598,119,3727,9,4
1604044251.3634248,118,3736,9,4
1604044251.3841076,117,3746,9,4
1604044251.4046783,117,3756,9,4
1604044251.4253423,117,3766,8,5
1604044251.4458797,118,3776,8,4
1604044251.4677422,117,3785,8,4
1604044251.488411,114,3794,8,4
1604044251.5089817,110,3803,8,4
1604044251.5295627,106,3814,9,3
1604044251.550239,102,3823,9,3
1604044251.5708387,99,3832,9,2
1604044251.5914512,96,3840,9,2
1604044251.6120074,95,3848,9,2
1604044251.632539,93,3856,9,2
1604044251.6531842,92,3863,9,2
1604044251.6738992,91,3869,9,2
1604044251.6945097,89,3877,9,1
1604044251.7150939,88,3883,9,1
1604044251.735674,87,3890,9,1
1604044251.756229,86,3895,9,1
1604044251.7767298,85,3901,9,1
1604044251.797312,85,3907,9,1
1604044251.817983,86,3912,9,1
1604044251.8385592,88,3916,8,2
1604044251.8592205,89,3920,8,2
1604044251.8798237,89,3926,8,1
1604044251.900382,89,3931,8,1
1604044251.9209614,89,3936,8,2
1604044251.9415548,89,3940,8,2
1604044251.9622252,89,3945,7,2
1604044251.9828713,89,3949,7,2
1604044252.003496,89,3954,7,2
1604044252.0240629,90,3958,7,2
1604044252.0446315,92,3964,7,3
1604044252.0652037,93,3969,7,3
1604044252.0857453,94,3973,7,4
1604044252.1064348,95,3978,7,2
1604044252.1269412,96,3984,7,2
1604044252.147514,98,3990,7,3
1604044252.1681774,100,3996,7,3
1604044252.1888664,102,4003,7,4
1604044252.2095385,103,4014,7,4
1604044252.2301614,105,4023,7,5
1604044252.2508256,108,4031,7,4
1604044252.2713447,111,4040,8,4
1604044252.2918744,114,4049,8,4
1604044252.312472,117,4059,8,5
1604044252.3330774,120,4069,8,6
1604044252.3537352,123,4079,8,5
1604044252.3743184,126,4088,8,6
1604044252.3949845,130,4099,8,6
1604044252.4155195,132,4106,8,7
1604044252.4361002,135,4112,8,8
1604044252.456721,137,4119,9,7
1604044252.4772625,140,4126,9,7
1604044252.498045,142,4133,9,7
1604044252.5186136,144,4139,9,8
1604044252.5393298,147,4145,9,8
1604044252.5598946,150,4153,9,9
1604044252.5804398,154,4158,8,11
1604044252.6009004,156,4164,8,12
1604044252.6214106,160,4169,8,12
1604044252.6419094,163,4174,8,13
1604044252.6624289,164,4179,7,12
1604044252.6829586,165,4185,7,12
1604044252.703466,165,4190,8,12
1604044252.7239974,165,4196,8,12
1604044252.744518,166,4202,8,13
1604044252.7651086,167,4208,8,14
1604044252.785638,166,4214,8,13
1604044252.8061638,166,4221,8,14
1604044252.8266604,166,4227,7,13
1604044252.847295,167,4233,7,13
1604044252.867822,167,4240,7,14
1604044252.8883662,168,4245,7,14
1604044252.908987,169,4251,7,14
1604044252.9296346,169,4260,7,15
1604044252.9502268,170,4265,7,15
1604044252.9708467,171,4272,7,16
1604044252.991428,172,4280,7,14
1604044253.0120475,173,4289,7,14
1604044253.0326855,174,4298,6,16
1604044253.0533755,175,4306,6,16
1604044253.0741436,177,4314,6,17
1604044253.0949237,178,4326,5,16
1604044253.1156666,180,4335,5,18
1604044253.1363776,180,4345,5,18
1604044253.1569788,180,4355,5,19
1604044253.1808434,177,4367,5,18
1604044253.2014074,172,4377,5,16
1604044253.2220488,170,4388,5,16
1604044253.2427135,168,4399,5,15
1604044253.2633386,167,4410,5,16
1604044253.28389,166,4422,5,16
1604044253.3044434,164,4437,5,14
1604044253.3250046,163,4448,5,15
1604044253.3456297,160,4458,5,15
1604044253.3663049,158,4468,5,15
1604044253.3869264,155,4477,5,13
1604044253.407559,154,4485,4,13
1604044253.4281476,153,4493,4,13
1604044253.4488895,152,4501,4,13
1604044253.469586,153,4510,4,14
1604044253.4901898,152,4517,4,14
1604044253.5108178,150,4522,4,14
1604044253.5313928,149,4529,4,12
1604044253.552,148,4534,4,12
1604044253.572545,147,4541,4,12
1604044253.5931387,146,4547,4,12
1604044253.6136727,145,4553,5,12
1604044253.6342783,145,4560,5,12
1604044253.6548226,146,4565,5,12
1604044253.6753216,146,4570,5,13
1604044253.6959646,146,4577,5,11
1604044253.7165518,147,4583,5,11
1604044253.7371695,146,4591,5,11
1604044253.7577813,146,4598,6,10
1604044253.778384,147,4606,6,11
1604044253.7990346,147,4615,6,11
1604044253.8197489,147,4625,7,10
1604044253.8404422,147,4634,7,10
1604044253.8610218,148,4643,7,10
1604044253.881627,148,4653,8,10
1604044253.9021733,149,4664,8,11
1604044253.9227624,151,4675,8,9
1604044253.9433703,154,4684,9,9
1604044253.964054,156,4695,9,10
1604044253.9847307,159,4707,9,11
1604044254.0052893,162,4717,9,11
1604044254.0258853,165,4727,10,10
1604044254.046374,169,4737,10,11
1604044254.0668905,171,4746,10,11
1604044254.0874252,175,4754,10,12
1604044254.1080146,177,4761,10,13
1604044254.1285708,179,4770,10,15
1604044254.149202,181,4777,10,13
1604044254.1699314,186,4784,10,14
1604044254.1905057,189,4791,10,14
1604044254.2111607,191,4797,10,15
1604044254.2317486,193,4803,10,15
1604044254.2522876,195,4807,10,16
1604044254.2729287,196,4812,10,16
1604044254.2937264,197,4818,10,17
1604044254.3144207,198,4826,10,15
1604044254.334952,199,4833,10,15
1604044254.355466,200,4839,10,15
1604044254.3759742,200,4846,10,16
1604044254.3964849,200,4852,10,16
1604044254.41707,202,4858,10,17
1604044254.4376888,203,4864,10,17
1604044254.458381,203,4870,10,18
1604044254.4789782,204,4876,10,15
1604044254.499522,203,4885,10,16
1604044254.520195,203,4892,10,16
1604044254.5408013,202,4899,10,16
1604044254.561485,202,4907,10,17
1604044254.5821607,201,4915,9,18
1604044254.6027565,203,4923,9,19
1604044254.6232836,202,4931,9,16
1604044254.64388,202,4940,9,17
1604044254.6645074,201,4951,8,18
1604044254.6851335,201,4960,8,19
1604044254.7056344,201,4968,8,19
1604044254.7262943,201,4977,8,17
1604044254.7469337,201,4985,7,18
1604044254.7675421,201,4995,7,19
1604044254.7881901,200,5002,7,19
1604044254.8088176,199,5012,7,20
1604044254.829333,196,5025,7,17
1604044254.8500366,192,5036,7,17
1604044254.870641,189,5047,7,18
1604044254.8912292,184,5058,7,18
1604044254.9119143,180,5069,7,18
1604044254.9324498,176,5079,7,14
1604044254.9530926,174,5089,8,13
1604044254.9736702,170,5100,8,14
1604044254.99424,167,5111,8,14
1604044255.014844,165,5118,8,13
1604044255.0353954,162,5126,8,11
1604044255.056164,161,5133,8,11
1604044255.0768585,160,5140,8,11
1604044255.0973983,158,5146,8,11
1604044255.1179445,156,5151,8,11
1604044255.138565,155,5157,8,11
1604044255.1591861,152,5165,8,11
1604044255.1797304,150,5172,8,11
1604044255.20031,148,5178,8,9
1604044255.2209258,144,5183,8,9
1604044255.2415302,142,5189,8,8
1604044255.2621653,139,5195,9,7
1604044255.282798,137,5200,9,7
1604044255.3034036,134,5206,9,6
1604044255.3245382,133,5212,10,6
1604044255.3452973,131,5219,10,6
1604044255.36586,129,5225,11,3
1604044255.3865376,127,5231,11,3
1604044255.4071162,126,5237,11,3
1604044255.4276545,124,5243,12,2
1604044255.4481976,123,5249,12,3
1604044255.4687614,121,5257,12,3
1604044255.4892914,120,5267,13,2
1604044255.5098195,119,5275,13,1
1604044255.5303667,119,5284,13,1
1604044255.5510714,118,5293,13,2
1604044255.5721877,118,5301,13,2
1604044255.592896,118,5311,14,1
1604044255.6134784,118,5321,14,2
1604044255.634213,116,5334,14,0
1604044255.654866,116,5345,14,0
1604044255.6754427,115,5355,15,0
1604044255.6960428,115,5367,15,0
1604044255.7166405,114,5377,15,0
1604044255.7373753,116,5388,15,0
1604044255.75799,117,5399,15,0
1604044255.7786672,121,5410,15,1
1604044255.7993855,123,5423,15,2
1604044255.8200543,125,5435,15,0
1604044255.840678,125,5446,15,1
1604044255.8612704,126,5457,15,1
1604044255.8817725,126,5469,15,2
1604044255.902296,127,5479,15,0
1604044255.9228706,130,5488,15,1
1604044255.9434342,133,5496,14,3
1604044255.9640079,135,5504,14,3
1604044255.9846148,139,5512,14,3
1604044256.0052526,141,5518,14,4
1604044256.025876,143,5526,13,4
1604044256.046425,144,5532,13,4
1604044256.0669746,146,5539,12,5
1604044256.087633,147,5546,12,5
1604044256.10822,148,5552,12,6
1604044256.1288662,149,5558,11,7
1604044256.149566,151,5566,11,8
1604044256.170241,153,5571,11,8
1604044256.1909285,154,5577,10,8
1604044256.2115555,155,5582,10,8
1604044256.2322154,156,5588,9,9
1604044256.2530017,157,5594,9,10
1604044256.2738235,158,5599,8,11
1604044256.29442,159,5607,8,12
1604044256.3149807,159,5613,8,12
1604044256.3356204,159,5619,7,13
1604044256.356289,160,5627,7,11
1604044256.37685,159,5634,6,12
1604044256.397469,159,5642,6,13
1604044256.4181504,158,5652,6,13
1604044256.4389594,158,5660,6,14
1604044256.4594479,157,5672,6,14
1604044256.4799795,158,5682,5,13
1604044256.500506,159,5692,5,14
1604044256.5210874,159,5702,5,14
1604044256.5417097,159,5711,5,15
1604044256.5624108,158,5722,5,15
1604044256.5830257,156,5733,5,13
1604044256.603575,154,5744,5,13
1604044256.6242876,149,5759,5,12
1604044256.6455374,146,5770,6,12
1604044256.6660798,143,5782,6,9
1604044256.6866422,142,5793,6,10
1604044256.7072396,142,5804,6,10
1604044256.7278352,140,5815,6,10
1604044256.7485042,139,5826,6,9
1604044256.7692332,137,5839,6,9
1604044256.7898426,136,5848,6,9
1604044256.8103826,134,5856,6,9
1604044256.8309734,133,5864,6,9
1604044256.8516402,132,5871,6,9
1604044256.87224,130,5877,6,8
1604044256.8929167,130,5884,6,8
1604044256.91358,129,5890,6,8
1604044256.934211,127,5899,6,8
1604044256.9548507,126,5905,6,8
1604044256.9755316,125,5912,6,8
1604044256.9961708,124,5918,6,7
1604044257.0167472,123,5924,6,8
1604044257.037249,123,5929,6,7
1604044257.0578005,123,5935,6,7
1604044257.0783606,122,5941,6,7
1604044257.098895,122,5948,6,7
1604044257.1195803,123,5956,6,7
1604044257.1400993,123,5962,6,7
1604044257.1606283,123,5969,6,7
1604044257.1812155,123,5976,6,7
1604044257.2017443,123,5983,7,6
1604044257.2222633,125,5990,7,6
1604044257.242757,125,5997,7,7
1604044257.2633233,126,6005,7,7
1604044257.2838955,126,6014,8,7
1604044257.3044703,127,6027,8,5
1604044257.325035,128,6037,8,6
1604044257.34557,129,6047,8,6
1604044257.366162,130,6058,9,6
1604044257.3867936,131,6069,9,6
1604044257.407349,133,6081,9,6
1604044257.4294012,134,6094,10,6
1604044257.449957,136,6104,10,6
1604044257.4705465,140,6114,10,7
1604044257.4911995,143,6124,9,9
1604044257.5118582,147,6135,9,8
1604044257.532367,151,6145,9,9
1604044257.5529847,153,6155,9,10
1604044257.573538,154,6164,9,10
1604044257.5941026,156,6175,9,9
1604044257.6146657,157,6181,10,8
1604044257.635307,158,6190,10,9
1604044257.6558216,160,6198,10,9
1604044257.676399,162,6203,10,10
1604044257.6971147,163,6209,10,10
1604044257.7177818,165,6215,10,12
1604044257.7384553,168,6221,10,12
1604044257.7590098,169,6230,10,10
1604044257.7795568,170,6236,10,11
1604044257.8000858,170,6242,11,10
1604044257.8207417,171,6247,11,10
1604044257.8414533,170,6253,11,11
1604044257.862146,171,6260,11,11
1604044257.8827555,170,6267,11,11
1604044257.9033453,171,6273,11,12
1604044257.9239166,171,6281,11,10
1604044257.9444656,171,6288,11,10
1604044257.9649546,171,6294,11,10
1604044257.9855585,171,6302,10,12
1604044258.0062807,171,6308,10,12
1604044258.0268774,170,6316,10,12
1604044258.0475168,171,6323,10,13
1604044258.0681856,171,6330,10,11
1604044258.0888665,170,6339,10,11
1604044258.1093872,169,6349,10,11
1604044258.1299014,167,6358,10,12
1604044258.1506023,167,6367,10,12
1604044258.1711574,166,6377,10,10
1604044258.1917162,164,6387,10,10
1604044258.2123795,163,6397,10,10
1604044258.2328913,162,6408,9,11
1604044258.2535298,162,6419,9,12
1604044258.274088,160,6433,9,9
1604044258.294685,158,6444,9,10
1604044258.3152947,154,6455,9,10
1604044258.3358085,150,6466,10,9
1604044258.3563752,146,6477,10,7
1604044258.3769562,141,6488,10,6
1604044258.3975368,138,6499,10,6
1604044258.4181173,135,6509,10,6
1604044258.4388423,133,6520,10,6
1604044258.4593956,131,6534,11,4
1604044258.4799216,127,6543,11,4
1604044258.5004063,125,6553,11,4
1604044258.5210454,124,6561,11,4
1604044258.5416288,123,6569,10,5
1604044258.5622725,122,6577,10,4
1604044258.5828116,121,6584,10,4
1604044258.6033173,120,6591,10,4
1604044258.6238928,118,6600,10,4
1604044258.6444054,117,6606,10,4
1604044258.664922,115,6613,10,4
1604044258.6856349,114,6618,10,4
1604044258.7062635,114,6624,10,4
1604044258.7268488,114,6630,10,3
1604044258.7474356,113,6635,10,3
1604044258.768076,113,6641,10,3
1604044258.7885945,111,6647,10,3
1604044258.8091662,110,6653,10,3
1604044258.8296819,110,6659,10,3
1604044258.850243,109,6664,10,3
1604044258.870773,108,6669,10,3
1604044258.8913233,107,6675,10,2
1604044258.9119217,107,6681,10,2
1604044258.9326015,107,6688,10,2
1604044258.9532707,107,6695,11,1
1604044258.9737885,106,6704,11,1
1604044258.9944286,107,6712,11,2
1604044259.0150895,108,6719,11,2
1604044259.0356808,109,6728,11,1
1604044259.056283,110,6737,11,1
1604044259.0768263,112,6747,11,2
1604044259.0973938,112,6758,11,2
1604044259.1179113,114,6767,12,2
1604044259.1384768,115,6776,12,2
1604044259.1592875,117,6789,13,1
1604044259.1798627,120,6799,13,2
1604044259.2004569,122,6810,13,2
1604044259.2210712,125,6818,13,3
1604044259.2416766,128,6828,13,2
1604044259.2622519,131,6838,13,3
1604044259.2828462,132,6848,13,3
1604044259.3035343,135,6858,14,3
1604044259.3242385,138,6870,14,3
1604044259.3447838,141,6880,14,3
1604044259.365318,143,6889,14,4
1604044259.385966,146,6896,14,4
1604044259.4064825,148,6903,14,5
1604044259.4270906,149,6910,13,5
1604044259.4476385,151,6917,13,6
1604044259.4682486,153,6924,13,7
1604044259.4888325,155,6933,13,6
1604044259.5094395,157,6938,13,6
1604044259.5301797,158,6945,13,7
1604044259.5508678,158,6950,13,7
1604044259.5714037,158,6956,13,7
1604044259.5919688,159,6962,13,8
1604044259.6124897,159,6966,13,8
1604044259.6331437,160,6972,13,8
1604044259.6537173,161,6976,13,6
1604044259.6744113,161,6983,12,8
1604044259.6949925,161,6989,12,8
1604044259.7155855,161,6994,12,8
1604044259.7362752,160,7001,12,8
1604044259.7568767,160,7007,12,9
1604044259.7774231,160,7013,12,9
1604044259.7981348,159,7021,12,9
1604044259.8187432,159,7027,12,7
1604044259.839521,158,7036,12,7
1604044259.8601916,157,7044,12,7
1604044259.8807626,157,7050,12,7
1604044259.901358,157,7058,12,7
1604044259.9220333,157,7066,12,8
1604044259.9427016,158,7074,11,9
1604044259.9664187,157,7085,11,7
1604044259.9870727,158,7095,11,8
1604044260.0075943,158,7105,10,9
1604044260.02829,157,7116,10,10
1604044260.0489,154,7128,10,8
1604044260.0694802,151,7138,10,8
1604044260.0901663,148,7149,11,7
1604044260.1107883,144,7158,11,7
1604044260.1313756,140,7169,11,7
1604044260.1519442,136,7178,12,3
1604044260.172478,134,7189,12,4
1604044260.1930895,131,7199,12,4
1604044260.2137856,127,7212,12,4
1604044260.2343464,123,7221,12,3
1604044260.2549882,120,7230,13,1
1604044260.2756426,116,7239,13,1
1604044260.2964978,114,7245,13,1
1604044260.3171113,112,7256,13,1
1604044260.337725,110,7263,13,1
1604044260.3583763,108,7272,13,1
1604044260.3790247,107,7282,13,0
1604044260.3996925,106,7289,13,0
1604044260.4203794,103,7297,13,0
1604044260.4409006,101,7303,14,0
1604044260.4615269,100,7309,14,0
1604044260.4820638,97,7317,14,0
1604044260.5025952,96,7323,14,0
1604044260.5257823,93,7332,15,-1
1604044260.5463045,91,7338,15,-1
1604044260.5668275,89,7344,15,-1
1604044260.5875845,86,7348,16,-2
1604044260.608268,84,7354,16,-2
1604044260.6289449,82,7360,17,-3
1604044260.6496024,80,7367,17,-3
1604044260.6702416,79,7373,17,-3
1604044260.6908083,77,7379,18,-3
1604044260.7115047,75,7386,18,-3
1604044260.7321038,74,7393,19,-4
1604044260.7528036,73,7400,19,-4
1604044260.7735472,72,7407,20,-4
1604044260.7942653,71,7417,20,-4
1604044260.8148358,70,7425,21,-5
1604044260.8355649,69,7433,21,-5
1604044260.8563652,68,7442,22,-5
1604044260.8770826,66,7450,22,-5
1604044260.897707,65,7460,23,-6
1604044260.9184108,64,7468,23,-6
1604044260.9391444,62,7479,24,-6
1604044260.959731,62,7488,24,-6
1604044260.9803035,62,7497,25,-6
1604044261.0007904,63,7506,25,-6
1604044261.0213337,64,7515,25,-6
1604044261.0418553,66,7524,25,-7
1604044261.0624914,66,7533,26,-7
1604044261.0830927,67,7540,26,-7
1604044261.1035936,67,7547,26,-7
1604044261.1242688,67,7554,27,-7
1604044261.1448696,66,7559,27,-7
1604044261.1654694,66,7565,27,-7
1604044261.1859958,66,7570,28,-8
1604044261.206582,64,7577,28,-8
1604044261.2271338,63,7582,28,-8
1604044261.2476175,64,7587,28,-8
1604044261.268223,64,7592,29,-8
1604044261.2887745,62,7598,29,-8
1604044261.3092847,61,7603,29,-8
1604044261.3298073,60,7608,30,-8
1604044261.3503664,59,7611,30,-8
1604044261.3711302,58,7615,30,-8
1604044261.3916898,56,7619,31,-9
1604044261.4122703,55,7622,31,-9
1604044261.4328003,54,7626,31,-9
1604044261.453392,53,7629,31,-9
1604044261.474102,52,7633,31,-8
1604044261.494677,51,7637,31,-8
1604044261.5151985,50,7640,31,-8
1604044261.5357726,49,7645,31,-8
1604044261.556321,47,7650,31,-8
1604044261.5768726,46,7655,31,-8
1604044261.5974042,45,7661,31,-8
1604044261.6179352,43,7667,31,-8
1604044261.6385546,40,7673,30,-7
1604044261.6592119,38,7682,30,-7
1604044261.6798472,35,7689,29,-7
1604044261.7004664,32,7697,29,-6
1604044261.7211044,30,7703,28,-6
1604044261.7417738,27,7710,28,-6
1604044261.7625272,24,7719,27,-6
1604044261.7833302,20,7725,27,-6
1604044261.804027,16,7735,27,-5
1604044261.824606,11,7743,26,-4
1604044261.8452346,7,7751,26,-3
1604044261.865888,1,7759,26,-3
1604044261.886689,-4,7764,26,-4
1604044261.9075437,-9,7769,26,-5
1604044261.9281394,-15,7777,26,-6
1604044261.948656,-21,7784,26,-6
1604044261.9691935,-27,7789,26,-7
1604044261.9897728,-32,7796,26,-8
1604044262.0103426,-36,7802,26,-8
1604044262.0308402,-41,7808,26,-9
1604044262.0513804,-45,7814,26,-11
1604044262.0720925,-49,7819,26,-12
1604044262.0927472,-53,7824,26,-13
1604044262.1133628,-56,7830,26,-13
1604044262.1341114,-61,7835,26,-14
1604044262.154774,-64,7840,26,-14
1604044262.1754375,-67,7843,26,-15
1604044262.1960146,-70,7847,26,-16
1604044262.2166314,-73,7848,27,-17
1604044262.237325,-76,7851,27,-18
1604044262.2579384,-79,7854,27,-19
1604044262.2785296,-83,7858,27,-20
1604044262.2990525,-86,7861,27,-21
1604044262.319538,-89,7864,28,-22
1604044262.3400893,-92,7866,28,-23
1604044262.3607607,-95,7870,28,-25
1604044262.3813565,-97,7873,29,-26
1604044262.4019492,-100,7877,29,-26
1604044262.4225187,-102,7881,29,-26
1604044262.443042,-103,7884,29,-26
1604044262.4636185,-105,7891,29,-27
1604044262.4841785,-107,7895,29,-27
1604044262.5047817,-108,7899,29,-28
1604044262.5253513,-109,7904,29,-29
1604044262.5458317,-110,7910,29,-29
1604044262.566366,-112,7916,29,-30
1604044262.5869,-113,7922,29,-31
1604044262.6074238,-114,7930,29,-27
1604044262.6280181,-115,7937,29,-27
1604044262.6485698,-117,7944,29,-28
1604044262.66913,-119,7950,28,-28
1604044262.689656,-119,7958,28,-29
1604044262.7101743,-121,7966,28,-30
1604044262.7306864,-122,7975,28,-23
1604044262.7512724,-124,7982,28,-24
1604044262.771824,-126,7990,27,-24
1604044262.79248,-128,7999,27,-25
1604044262.8130329,-128,8006,27,-25
1604044262.8336072,-128,8018,26,-24
1604044262.8541632,-127,8028,26,-15
1604044262.874754,-126,8036,25,-13
1604044262.895357,-125,8044,25,-13
1604044262.916115,-124,8054,24,-12
1604044262.9367638,-122,8060,23,-10
1604044262.9573956,-121,8069,23,-9
1604044262.9780202,-119,8073,22,-9
1604044262.998656,-118,8081,22,2
1604044263.0192854,-116,8085,22,2
1604044263.0399485,-115,8088,22,3
1604044263.060545,-115,8093,21,4
1604044263.081214,-114,8096,21,5
1604044263.1018655,-113,8101,21,5
1604044263.122423,-112,8105,20,7
1604044263.1429899,-113,8110,20,7
1604044263.1635313,-112,8116,19,9
1604044263.184166,-111,8122,19,9
1604044263.2047083,-109,8128,18,20
1604044263.2252042,-108,8133,17,21
1604044263.2457664,-107,8138,17,21
1604044263.2664034,-107,8143,16,23
1604044263.2870536,-108,8147,16,36
1604044263.3077064,-110,8149,16,35
1604044263.3282952,-112,8154,16,35
1604044263.3489513,-114,8155,16,34
1604044263.3696256,-117,8156,17,34
1604044263.3902085,-119,8159,17,33
1604044263.4107418,-122,8160,18,32
1604044263.4315572,-125,8164,18,32
1604044263.4522133,-127,8167,18,31
1604044263.4727206,-130,8171,19,30
1604044263.4932048,-133,8175,19,29
1604044263.5138717,-136,8181,20,27
1604044263.5344975,-140,8187,20,25
1604044263.5551496,-143,8192,20,23
1604044263.575735,-147,8199,21,21
1604044263.596394,-151,8205,21,20
1604044263.6170723,-155,8213,21,18
1604044263.6377184,-159,8219,21,16
1604044263.6583734,-164,8226,22,15
1604044263.6790183,-172,8232,23,15
1604044263.699647,-177,8237,23,15
1604044263.7203054,-183,8244,24,12
1604044263.740968,-190,8247,25,9
1604044263.7615328,-198,8253,26,7
1604044263.7821496,-206,8257,27,9
1604044263.8027189,-213,8260,28,11
1604044263.8232627,-220,8265,29,14
1604044263.8438854,-229,8271,30,15
1604044263.864626,-235,8276,31,15
1604044263.8851972,-242,8280,32,16
1604044263.9057248,-248,8285,32,17
1604044263.926381,-253,8288,33,18
1604044263.9469142,-258,8293,33,20
1604044263.9674659,-262,8297,34,21
1604044263.988104,-267,8300,34,23
1604044264.0087392,-271,8305,35,25
1604044264.0292783,-275,8308,35,26
1604044264.0497913,-279,8312,35,27
1604044264.0702512,-284,8316,36,28
1604044264.0907955,-287,8320,36,29
1604044264.1113725,-290,8323,36,30
1604044264.1320052,-293,8327,36,31
1604044264.1526177,-296,8330,37,32
1604044264.173244,-300,8333,37,33
1604044264.1938598,-304,8338,37,35
1604044264.2144833,-307,8340,38,35
1604044264.2350266,-310,8341,38,36
1604044264.2556853,-313,8344,39,37
1604044264.276227,-317,8345,39,37
1604044264.2968996,-321,8348,40,39
1604044264.3175337,-324,8350,40,39
1604044264.3383276,-327,8351,41,38
1604044264.3590071,-332,8355,42,39
1604044264.3795323,-336,8357,42,40
1604044264.400112,-342,8359,43,40
1604044264.4207282,-347,8363,44,41
1604044264.4413745,-353,8366,44,42
1604044264.462001,-358,8371,45,44
1604044264.4825516,-364,8376,46,46
1604044264.5032563,-370,8379,47,46
1604044264.5238934,-377,8386,48,47
1604044264.5443897,-383,8390,49,48
1604044264.565043,-390,8396,50,49
1604044264.5856152,-397,8400,52,50
1604044264.6062372,-406,8402,53,50
1604044264.6268063,-413,8406,54,51
1604044264.6474504,-420,8408,55,51
1604044264.6682055,-426,8411,57,49
1604044264.6889539,-435,8414,58,49
1604044264.7095935,-443,8416,60,49
1604044264.7303607,-448,8418,61,48
1604044264.7510316,-454,8417,62,47
1604044264.7716203,-460,8416,63,47
1604044264.7922068,-465,8417,64,46
1604044264.8128116,-470,8417,65,46
1604044264.8334818,-475,8418,66,46
1604044264.8540027,-483,8419,68,42
1604044264.8744764,-487,8419,69,41
1604044264.8950326,-491,8419,70,40
1604044264.9155798,-497,8419,71,39
1604044264.9362063,-502,8418,72,38
1604044264.9567864,-507,8419,73,38
1604044264.977343,-513,8418,74,37
1604044264.9979703,-518,8419,74,37
1604044265.0185983,-526,8418,75,35
1604044265.0392783,-532,8419,76,35
1604044265.0599575,-538,8418,77,33
1604044265.0805042,-546,8417,78,32
1604044265.101192,-552,8417,78,32
1604044265.121934,-560,8415,79,31
1604044265.1424537,-571,8413,80,31
1604044265.1631703,-579,8414,80,29
1604044265.1837869,-586,8414,81,28
1604044265.204395,-595,8414,81,29
1604044265.225048,-604,8414,81,29
1604044265.245611,-615,8413,82,28
1604044265.2661943,-625,8413,82,29
1604044265.2867901,-641,8411,83,26
1604044265.307346,-655,8410,83,27
1604044265.3283036,-669,8407,84,25
1604044265.3488152,-678,8403,85,21
1604044265.3693037,-685,8399,85,21
1604044265.3897889,-696,8398,86,21
1604044265.4103231,-704,8396,86,20
1604044265.4308374,-713,8394,86,20
1604044265.4514363,-725,8392,87,19
1604044265.4720294,-733,8391,87,17
1604044265.4926112,-740,8388,87,17
1604044265.5132473,-745,8385,87,17
1604044265.5338004,-754,8380,88,15
1604044265.554366,-760,8378,88,15
1604044265.5749986,-763,8373,89,13
1604044265.5956528,-768,8371,89,13
1604044265.6163251,-773,8366,90,12
1604044265.6369693,-777,8363,91,9
1604044265.6575727,-783,8361,91,9
1604044265.6783292,-791,8358,92,8
1604044265.6989877,-797,8357,92,8
1604044265.7195444,-803,8354,93,7
1604044265.7400951,-810,8352,93,7
1604044265.7606692,-815,8352,94,6
1604044265.7812748,-822,8351,94,6
1604044265.8018913,-827,8351,94,6
1604044265.8226995,-834,8350,95,5
1604044265.8433204,-843,8348,95,5
1604044265.8638623,-848,8348,96,4
1604044265.8845384,-854,8346,96,4
1604044265.9051354,-859,8346,96,4
1604044265.9257941,-865,8347,97,4
1604044265.9463885,-871,8346,97,4
1604044265.9670584,-877,8347,97,3
1604044265.9876513,-886,8345,98,2
1604044266.0082247,-897,8346,98,3
1604044266.0290942,-905,8348,98,3
1604044266.0496588,-914,8349,98,4
1604044266.0701087,-923,8351,99,3
1604044266.0911505,-932,8351,99,3
1604044266.1118221,-941,8351,99,3
1604044266.1324751,-951,8352,100,3
1604044266.1530638,-962,8352,100,3
1604044266.1736026,-974,8352,101,3
1604044266.1941848,-984,8353,101,1
1604044266.2147107,-995,8353,102,1
1604044266.2352517,-1007,8354,102,1
1604044266.255862,-1017,8356,102,2
1604044266.2764523,-1028,8358,102,1
1604044266.2970998,-1037,8361,103,1
1604044266.3177667,-1048,8362,103,1
1604044266.338329,-1060,8364,103,2
1604044266.3589327,-1069,8368,103,3
1604044266.379477,-1078,8371,103,2
1604044266.4002573,-1086,8374,103,2
1604044266.4208374,-1096,8377,103,3
1604044266.441488,-1105,8379,103,4
1604044266.462104,-1112,8381,103,4
1604044266.4825935,-1119,8383,102,6
1604044266.50316,-1127,8386,102,4
1604044266.5237138,-1134,8388,102,5
1604044266.5442348,-1140,8389,101,6
