1604043915.176554,-1,1,13,-4
1604043915.1970677,-1,1,13,-4
1604043915.2176707,-1,1,13,-4
1604043915.238273,-1,1,13,-4
1604043915.2588727,-1,1,13,-4
1604043915.2795186,-1,1,13,-4
1604043915.3001535,-1,1,13,-4
1604043915.32081,-1,1,13,-4
1604043915.34144,-1,1,13,-4
1604043915.3620768,-1,1,13,-4
1604043915.3826573,-1,1,13,-4
1604043915.4032397,-1,1,13,-4
1604043915.4238539,-1,1,13,-4
1604043915.4445214,-1,1,13,-4
1604043915.4650888,-1,1,13,-4
1604043915.4856946,-1,1,13,-4
1604043915.5063162,-1,1,13,-4
1604043915.5269115,-1,1,13,-4
1604043915.547555,-1,1,13,-4
1604043915.5681682,-1,1,13,-4
1604043915.5888307,-1,1,13,-4
1604043915.6093223,-1,1,13,-4
1604043915.629871,-1,1,13,-4
1604043915.6504068,-1,1,13,-4
1604043915.6709664,-1,1,13,-4
1604043915.6915293,-1,1,13,-4
1604043915.7120543,-1,1,13,-4
1604043915.732629,-1,1,13,-4
1604043915.753238,-1,1,13,-4
1604043915.7738419,-1,1,13,-4
1604043915.794487,-1,1,13,-4
1604043915.815127,-1,1,13,-4
1604043915.8357532,-1,1,13,-4
1604043915.8563485,-1,1,13,-4
1604043915.876957,-1,1,13,-4
1604043915.8976953,-1,1,13,-4
1604043915.9184306,-1,1,13,-4
1604043915.9391077,-1,1,13,-4
1604043915.9597476,-1,1,13,-4
1604043915.9803317,-1,1,13,-4
1604043916.000859,-1,1,13,-4
1604043916.021433,-1,1,13,-4
1604043916.0420804,-1,1,13,-4
1604043916.0626702,-1,1,13,-4
1604043916.0833757,-1,1,13,-4
1604043916.1040425,-1,1,13,-4
1604043916.1246681,-1,1,13,-4
1604043916.1452572,-1,1,13,-4
1604043916.165881,-1,1,13,-4
1604043916.1864514,-1,1,13,-4
1604043916.2070866,-1,1,13,-4
1604043916.2277143,-1,1,13,-4
1604043916.2482975,-1,1,13,-4
1604043916.2688808,-1,1,13,-4
1604043916.2895737,-1,1,13,-4
1604043916.3102071,-1,1,13,-4
1604043916.3307865,-1,1,13,-4
1604043916.3513062,-1,1,13,-4
1604043916.3719137,-1,1,13,-4
1604043916.3925867,-1,1,13,-4
1604043916.4132216,-1,1,13,-4
1604043916.433784,-1,1,13,-4
1604043916.4544718,-1,1,13,-4
1604043916.4751215,-1,1,13,-4
1604043916.495701,-1,1,13,-4
1604043916.5163095,-1,1,13,-4
1604043916.5368612,-1,1,13,-4
1604043916.557474,-1,1,13,-4
1604043916.5780962,-1,1,13,-4
1604043916.5987196,-1,1,13,-4
1604043916.6193419,-1,1,13,-4
1604043916.6400383,-1,1,13,-4
1604043916.6606357,-1,1,13,-4
1604043916.6812115,-1,1,13,-4
1604043916.7018433,-1,1,13,-4
1604043916.7224655,-1,1,13,-4
1604043916.74302,-1,1,13,-4
1604043916.7636464,-1,1,13,-4
1604043916.7842605,-1,1,13,-4
1604043916.8048096,-1,1,13,-4
1604043916.825442,-1,1,13,-4
1604043916.8460283,-1,1,13,-4
1604043916.8666613,-1,1,13,-4
1604043916.8872466,-1,1,13,-4
1604043916.9078543,-1,1,13,-4
1604043916.9284587,-1,1,13,-4
1604043916.9490361,-1,1,13,-4
1604043916.9697294,-1,1,13,-4
1604043916.9903321,-1,1,13,-4
1604043917.0110188,-1,1,13,-4
1604043917.031658,-1,1,13,-4
1604043917.0522547,-1,1,13,-4
1604043917.072835,-1,1,13,-4
1604043917.0934825,-1,1,13,-4
1604043917.1141286,-1,1,13,-4
1604043917.1347032,-1,1,13,-4
1604043917.1552663,-1,1,13,-4
1604043917.175785,-1,1,13,-4
1604043917.196415,-1,1,13,-4
1604043917.216889,-1,1,13,-4
1604043917.237416,-1,1,13,-4
1604043917.2579587,-1,1,13,-4
1604043917.2785072,-1,1,13,-4
1604043917.2990203,-1,1,13,-4
1604043917.319538,-1,1,13,-4
1604043917.3401005,-1,1,13,-4
1604043917.360683,-1,1,13,-4
1604043917.38129,-1,1,13,-4
1604043917.4018452,-1,1,13,-4
1604043917.422468,-1,1,13,-4
1604043917.4430914,-1,1,13,-4
1604043917.4636605,-1,1,13,-4
1604043917.4842172,-1,1,13,-4
1604043917.504792,-1,1,13,-4
1604043917.5253704,-1,1,13,-4
1604043917.5459974,-1,1,13,-4
1604043917.5666573,-1,1,13,-4
1604043917.5872982,-1,1,13,-4
1604043917.6078944,-1,1,13,-4
1604043917.628543,-1,1,13,-4
1604043917.6490867,-1,1,13,-4
1604043917.6696732,-1,1,13,-4
1604043917.6903217,-1,1,13,-4
1604043917.7109494,-1,1,13,-4
1604043917.7315948,-1,1,13,-4
1604043917.7522092,-1,1,13,-4
1604043917.7728314,-1,1,13,-4
1604043917.7934735,-1,1,13,-4
1604043917.8141024,-1,1,13,-4
1604043917.8346267,-1,1,13,-4
1604043917.8552845,-1,1,13,-4
1604043917.87594,-1,1,13,-4
1604043917.8965254,-1,1,13,-4
1604043917.9170895,-1,1,13,-4
1604043917.9377923,-1,1,13,-4
1604043917.9584517,-1,1,13,-4
1604043917.979063,-1,1,13,-4
1604043917.9997108,-1,1,13,-4
1604043918.0202816,-1,1,13,-4
1604043918.0408945,-1,1,13,-4
1604043918.0615356,-1,1,13,-4
1604043918.0821447,-1,1,13,-4
1604043918.1026952,-1,1,13,-4
1604043918.1232545,-1,1,13,-4
1604043918.143769,-1,1,13,-4
1604043918.1642802,-1,1,13,-4
1604043918.1848123,-1,1,13,-4
1604043918.2053702,-1,1,13,-4
1604043918.2258842,-1,1,13,-4
1604043918.2465482,-1,1,13,-4
1604043918.2670653,-1,1,13,-4
1604043918.2876012,-1,1,13,-4
1604043918.308147,-1,1,13,-4
1604043918.3286982,-1,1,13,-4
1604043918.3491848,-1,1,13,-4
1604043918.3698132,-1,1,13,-4
1604043918.3904564,-1,1,13,-4
1604043918.4110646,-1,1,13,-4
1604043918.4316685,-1,1,13,-4
1604043918.4522872,-1,1,13,-4
1604043918.4728231,-1,1,13,-4
1604043918.493394,-1,1,13,-4
1604043918.513937,-1,1,13,-4
1604043918.5344803,-1,1,13,-4
1604043918.555059,-1,1,13,-4
1604043918.5755212,-1,1,13,-4
1604043918.5961616,-1,1,13,-4
1604043918.6167877,-1,1,13,-4
1604043918.637433,-1,1,13,-4
1604043918.65796,-1,1,13,-4
1604043918.6785672,-1,1,13,-4
1604043918.699184,-1,1,13,-4
1604043918.7198117,-1,1,13,-4
1604043918.7403753,-1,1,13,-4
1604043918.7608786,-1,1,13,-4
1604043918.7814429,-1,1,13,-4
1604043918.8020272,-1,1,13,-4
1604043918.8225746,-1,1,13,-4
1604043918.8431149,-1,1,13,-4
1604043918.8637035,-1,1,13,-4
1604043918.8842614,-1,1,13,-4
1604043918.90479,-1,1,13,-4
1604043918.9253876,-1,1,13,-4
1604043918.9459527,-1,1,13,-4
1604043918.9665186,-1,1,13,-4
1604043918.9871352,-1,1,13,-4
1604043919.0076714,-1,1,13,-4
1604043919.0282156,-1,1,13,-4
1604043919.048828,-1,1,13,-4
1604043919.0694134,-1,1,13,-4
1604043919.0899959,-1,1,13,-4
1604043919.1105392,-1,1,13,-4
1604043919.1310601,-1,1,13,-4
1604043919.15158,-1,1,13,-4
1604043919.172102,-1,1,13,-4
1604043919.192571,-1,1,13,-4
1604043919.2131279,-1,1,13,-4
1604043919.2336857,-1,1,13,-4
1604043919.2542508,-1,1,13,-4
1604043919.274895,-1,1,13,-4
1604043919.2954996,-1,1,13,-4
1604043919.316228,-1,1,13,-4
1604043919.3367903,-1,1,13,-4
1604043919.3573678,-1,1,13,-4
1604043919.377914,-1,1,13,-4
1604043919.3984926,-1,1,13,-4
1604043919.4190059,-1,1,13,-4
1604043919.4395385,-1,1,13,-4
1604043919.460107,-1,1,13,-4
1604043919.4806094,-1,1,13,-4
1604043919.501163,-1,1,13,-4
1604043919.5217037,-1,1,13,-4
1604043919.542212,-1,1,13,-4
1604043919.5627584,-1,1,13,-4
1604043919.5834043,-1,1,13,-4
1604043919.6039364,-1,1,13,-4
1604043919.624574,-1,1,13,-4
1604043919.6450968,-1,1,13,-4
1604043919.6656802,-1,1,13,-4
1604043919.6861894,-1,1,13,-4
1604043919.7066994,-1,1,13,-4
1604043919.727203,-1,1,13,-4
1604043919.747736,-1,1,13,-4
1604043919.768254,-1,1,13,-4
1604043919.7887022,-1,1,13,-4
1604043919.809261,-1,1,13,-4
1604043919.8298194,-1,1,13,-4
1604043919.8503635,-1,1,13,-4
1604043919.8708727,-1,1,13,-4
1604043919.8914614,-1,1,13,-4
1604043919.9120014,-1,1,13,-4
1604043919.9325743,-1,1,13,-4
1604043919.9530637,-1,1,13,-4
1604043919.973638,-1,1,13,-4
1604043919.9941983,-1,1,13,-4
1604043920.0147288,-1,1,13,-4
1604043920.03526,-1,1,13,-4
1604043920.0558379,-1,1,13,-4
1604043920.076432,-1,1,13,-4
1604043920.0969703,-1,1,13,-4
1604043920.117536,-1,1,13,-4
1604043920.1381023,-1,1,13,-4
1604043920.1586506,-1,1,13,-4
1604043920.1791928,-1,1,13,-4
1604043920.199739,-1,1,13,-4
1604043920.2202284,-1,1,13,-4
1604043920.240687,-1,1,13,-4
1604043920.2611856,-1,1,13,-4
1604043920.2816744,-1,1,13,-4
1604043920.302124,-1,1,13,-4
1604043920.3225703,-1,1,13,-4
1604043920.3430552,-1,1,13,-4
1604043920.363596,-1,1,13,-4
1604043920.384132,-1,1,13,-4
1604043920.4046578,-1,1,13,-4
1604043920.425209,-1,1,13,-4
1604043920.4458039,-1,1,13,-4
1604043920.4663713,-1,1,13,-4
1604043920.486889,-1,1,13,-4
1604043920.5074546,-1,1,13,-4
1604043920.5280142,-1,1,13,-4
1604043920.5485337,-1,1,13,-4
1604043920.569088,-1,1,13,-4
1604043920.5896988,-1,1,13,-4
1604043920.6102378,-1,1,13,-4
1604043920.6308153,-1,1,13,-4
1604043920.6513343,-1,1,13,-4
1604043920.671846,-1,1,13,-4
1604043920.6924686,-1,1,13,-4
1604043920.7129838,-1,1,13,-4
1604043920.7335906,-1,1,13,-4
1604043920.754209,-1,1,13,-4
1604043920.7746706,-1,1,13,-4
1604043920.7951748,-1,1,13,-4
1604043920.8157675,-1,1,13,-4
1604043920.8363733,-1,1,13,-4
1604043920.8568358,-1,1,13,-4
1604043920.8775284,-1,1,13,-4
1604043920.8981838,-1,1,13,-4
1604043920.9187727,-1,1,13,-4
1604043920.9393964,-1,1,13,-4
1604043920.9599662,-1,1,13,-4
1604043920.98059,-1,1,13,-4
1604043921.001284,-1,1,13,-4
1604043921.0218801,-1,1,13,-4
1604043921.042496,-1,1,13,-4
1604043921.06315,-1,1,13,-4
1604043921.0838382,-1,1,13,-4
1604043921.1044831,-1,1,13,-4
1604043921.1251376,-1,1,13,-4
1604043921.145754,-1,1,13,-4
1604043921.1667383,-1,1,13,-4
1604043921.1873844,-1,1,13,-4
1604043921.2080243,-1,1,13,-4
1604043921.2286506,-1,1,13,-4
1604043921.2492568,-1,1,13,-4
1604043921.2699466,-1,1,13,-4
1604043921.2906194,-1,1,13,-4
1604043921.311273,-1,1,13,-4
1604043921.3319132,-1,1,13,-4
1604043921.3525414,-1,1,13,-4
1604043921.3731961,-1,1,13,-4
1604043921.3938625,-1,1,13,-4
1604043921.4145374,-1,1,13,-4
1604043921.4351096,-1,1,13,-4
1604043921.455762,-1,1,13,-4
1604043921.4764583,-1,1,13,-4
1604043921.497104,-1,1,13,-4
1604043921.5177338,-1,1,13,-4
1604043921.538415,-1,1,13,-4
1604043921.559062,-1,1,13,-4
1604043921.5797114,-1,1,13,-4
1604043921.600406,-1,1,13,-4
1604043921.621022,-1,1,13,-4
1604043921.641627,-1,1,13,-4
1604043921.6622474,-1,1,13,-4
1604043921.68287,-1,1,13,-4
1604043921.7034876,-1,1,13,-4
1604043921.7241127,-1,1,13,-4
1604043921.7447155,-1,1,13,-4
1604043921.7653384,-1,1,13,-4
1604043921.7859795,-1,1,13,-4
1604043921.8065856,-1,1,13,-4
1604043921.8271878,-1,1,13,-4
1604043921.8478189,-1,1,13,-4
1604043921.8684988,-1,1,13,-4
1604043921.889152,-1,1,13,-4
1604043921.9097738,-1,1,13,-4
1604043921.9303918,-1,1,13,-4
1604043921.9510205,-1,1,13,-4
1604043921.971646,-1,1,13,-4
1604043921.9922812,-1,1,13,-4
1604043922.0127983,-1,1,13,-4
1604043922.033533,-1,1,13,-4
1604043922.0541937,-1,1,13,-4
1604043922.074877,-1,1,13,-4
1604043922.0955517,-1,1,13,-4
1604043922.116197,-1,1,13,-4
1604043922.136906,-1,1,13,-4
1604043922.157537,-1,1,13,-4
1604043922.1781337,-1,1,13,-4
1604043922.1987455,-1,1,13,-4
1604043922.2193246,-1,1,13,-4
1604043922.2398717,-1,1,13,-4
1604043922.2604582,-1,1,13,-4
1604043922.281019,-1,1,13,-4
1604043922.3016183,-1,1,13,-4
1604043922.3222165,-1,1,13,-4
1604043922.3428223,-1,1,13,-4
1604043922.3634765,-1,1,13,-4
1604043922.384113,-1,1,13,-4
1604043922.404657,-1,1,13,-4
1604043922.4252672,-1,1,13,-4
1604043922.4458897,-1,1,13,-4
1604043922.4665403,-1,1,13,-4
1604043922.4871664,-1,1,13,-4
1604043922.5077758,-1,1,13,-4
1604043922.528403,-1,1,13,-4
1604043922.5489652,-1,1,13,-4
1604043922.5696056,-1,1,13,-4
1604043922.5902307,-1,1,13,-4
1604043922.6107998,-1,1,13,-4
1604043922.63153,-1,1,13,-4
1604043922.652114,-1,1,13,-4
1604043922.6727664,-1,1,13,-4
1604043922.6933775,-1,1,13,-4
1604043922.7140043,-1,1,13,-4
1604043922.734633,-1,1,13,-4
1604043922.7552674,-1,1,13,-4
1604043922.7758386,-1,1,13,-4
1604043922.796441,-1,1,13,-4
1604043922.8170698,-1,1,13,-4
1604043922.8377113,-1,1,13,-4
1604043922.8583975,-1,1,13,-4
1604043922.8790216,-1,1,13,-4
1604043922.8996565,-1,1,13,-4
1604043922.9203815,-1,1,13,-4
1604043922.9408998,-1,1,13,-4
1604043922.9614797,-1,1,13,-4
1604043922.9820912,-1,1,13,-4
1604043923.0026426,-1,1,13,-4
1604043923.0232644,-1,1,13,-4
1604043923.0439177,-1,1,13,-4
1604043923.0646472,-1,1,13,-4
1604043923.0852938,-1,1,13,-4
1604043923.1059418,-1,1,13,-4
1604043923.126592,-1,1,13,-4
1604043923.147199,-1,1,13,-4
1604043923.1678042,-1,1,13,-4
1604043923.1883786,-1,1,13,-4
1604043923.208849,-1,1,13,-4
1604043923.2294009,-1,1,13,-4
1604043923.2499232,-1,1,13,-4
1604043923.270493,-1,1,13,-4
1604043923.291043,-1,1,13,-4
1604043923.311553,-1,1,13,-4
1604043923.3321474,-1,1,13,-4
1604043923.3527455,-1,1,13,-4
1604043923.3733606,-1,1,13,-4
1604043923.3940198,-1,1,13,-4
1604043923.4147203,-1,1,13,-4
1604043923.4353871,-1,1,13,-4
1604043923.4560463,-1,1,13,-4
1604043923.4767542,-1,1,13,-4
1604043923.49735,-1,1,13,-4
1604043923.5179667,-1,1,13,-4
1604043923.5386052,-1,1,13,-4
1604043923.5592365,-1,1,13,-4
1604043923.5797975,-1,1,13,-4
1604043923.6004775,-1,1,13,-4
1604043923.6210792,-1,1,13,-4
1604043923.6417897,-1,1,13,-4
1604043923.6624856,-1,1,13,-4
1604043923.6830955,-1,1,13,-4
1604043923.7036974,-1,1,13,-4
1604043923.7243605,-1,1,13,-4
1604043923.744902,-1,1,13,-4
1604043923.7655647,-1,1,13,-4
1604043923.7861395,-1,1,13,-4
1604043923.8067822,-1,1,13,-4
1604043923.8274894,-1,1,13,-4
1604043923.8481848,-1,1,13,-4
1604043923.8688061,-1,1,13,-4
1604043923.8894281,-1,1,13,-4
1604043923.9100015,-1,1,13,-4
1604043923.9306386,-1,1,13,-4
1604043923.9511683,-1,1,13,-4
1604043923.971815,-1,1,13,-4
1604043923.9924448,-1,1,13,-4
1604043924.0130312,-1,1,13,-4
1604043924.033632,-1,1,13,-4
1604043924.0543582,-1,1,13,-4
1604043924.0749712,-1,1,13,-4
1604043924.0956407,-1,1,13,-4
1604043924.1162481,-1,1,13,-4
1604043924.1368809,-1,1,13,-4
1604043924.157496,-1,1,13,-4
1604043924.178141,-1,1,13,-4
1604043924.198741,-1,1,13,-4
1604043924.2193358,-1,1,13,-4
1604043924.239919,-1,1,13,-4
1604043924.260515,-1,1,13,-4
1604043924.2810938,-1,1,13,-4
1604043924.3017304,-1,1,13,-4
1604043924.3223736,-1,1,13,-4
1604043924.342994,-1,1,13,-4
1604043924.363632,-1,1,13,-4
1604043924.3843756,-1,1,13,-4
1604043924.404979,-1,1,13,-4
1604043924.4256055,-1,1,13,-4
1604043924.4462612,-1,1,13,-4
1604043924.4669604,-1,1,13,-4
1604043924.4876072,-1,1,13,-4
1604043924.5083358,-1,1,13,-4
1604043924.5289402,-1,1,13,-4
1604043924.5495014,-1,1,13,-4
1604043924.5701826,-1,1,13,-4
1604043924.5908697,-1,1,13,-4
1604043924.611508,-1,1,13,-4
1604043924.6321447,-1,1,13,-4
1604043924.6527836,-1,1,13,-4
1604043924.6734385,-1,1,13,-4
1604043924.6940618,-1,1,13,-4
1604043924.7146971,-1,1,13,-4
1604043924.7353392,-1,1,13,-4
1604043924.7559574,-1,1,13,-4
1604043924.7765918,-1,1,13,-4
1604043924.7971678,-1,1,13,-4
1604043924.8178196,-1,1,13,-4
1604043924.8384497,-1,1,13,-4
1604043924.859038,-1,1,13,-4
1604043924.8796759,-1,1,13,-4
1604043924.900297,-1,1,13,-4
1604043924.920867,-1,1,13,-4
1604043924.9414866,-1,1,13,-4
1604043924.9621189,-1,1,13,-4
1604043924.9827428,-1,1,13,-4
1604043925.0033038,-1,1,13,-4
1604043925.023874,-1,1,13,-4
1604043925.044396,-1,1,13,-4
1604043925.0649252,-1,1,13,-4
1604043925.0855625,-1,1,13,-4
1604043925.1061997,-1,1,13,-4
1604043925.1267955,-1,1,13,-4
1604043925.1474445,-1,1,13,-4
1604043925.1681132,-1,1,13,-4
1604043925.1887023,-1,1,13,-4
1604043925.209219,-1,1,13,-4
1604043925.2297525,-1,1,13,-4
1604043925.2502797,-1,1,13,-4
1604043925.2708545,-1,1,13,-4
1604043925.291435,-1,1,13,-4
1604043925.3120153,-1,1,13,-4
1604043925.3325448,-1,1,13,-4
1604043925.353148,-1,1,13,-4
1604043925.3738282,-1,1,13,-4
1604043925.394462,-1,1,13,-4
1604043925.4151013,-1,1,13,-4
1604043925.435724,-1,1,13,-4
1604043925.456318,-1,1,13,-4
1604043925.4769204,-1,1,13,-4
1604043925.4975529,-1,1,13,-4
1604043925.5181873,-1,1,13,-4
1604043925.538869,-1,1,13,-4
1604043925.5595543,-1,1,13,-4
1604043925.58019,-1,1,13,-4
1604043925.6008115,-1,1,13,-4
1604043925.6214256,-1,1,13,-4
1604043925.6420557,-1,1,13,-4
1604043925.6626503,-1,1,13,-4
1604043925.6833022,-1,1,13,-4
1604043925.7039268,-1,1,13,-4
1604043925.7244911,-1,1,13,-4
1604043925.745052,-1,1,13,-4
1604043925.765663,-1,1,13,-4
1604043925.7863271,-1,1,13,-4
1604043925.806968,-1,1,13,-4
1604043925.8276083,-1,1,13,-4
1604043925.8483434,-1,1,13,-4
1604043925.8689141,-1,1,13,-4
1604043925.8895614,-1,1,13,-4
1604043925.9101295,-1,1,13,-4
1604043925.9306302,-1,1,13,-4
1604043925.9511526,-1,1,13,-4
1604043925.9716847,-1,1,13,-4
1604043925.9922247,-1,1,13,-4
1604043926.012729,-1,1,13,-4
1604043926.0332615,-1,1,13,-4
1604043926.0537474,-1,1,13,-4
1604043926.0742738,-1,1,13,-4
1604043926.0948834,-1,1,13,-4
1604043926.115536,-1,1,13,-4
1604043926.1361663,-1,1,13,-4
1604043926.1568074,-1,1,13,-4
1604043926.177613,-1,1,13,-4
1604043926.1982224,-1,1,13,-4
1604043926.218828,-1,1,13,-4
1604043926.2394252,-1,1,13,-4
1604043926.260058,-1,1,13,-4
1604043926.2806664,-1,1,13,-4
1604043926.301339,-1,1,13,-4
1604043926.321978,-1,1,13,-4
1604043926.3426328,-1,1,13,-4
1604043926.3632863,-1,1,13,-4
1604043926.3839185,-1,1,13,-4
1604043926.4045074,-1,1,13,-4
1604043926.4250572,-1,1,13,-4
1604043926.4456694,-1,1,13,-4
1604043926.4663305,-1,1,13,-4
1604043926.4869473,-1,1,13,-4
1604043926.5075843,-1,1,13,-4
1604043926.528175,-1,1,13,-4
1604043926.5487707,-1,1,13,-4
1604043926.5694008,-1,1,13,-4
1604043926.5900104,-1,1,13,-4
1604043926.610655,-1,1,13,-4
1604043926.6313095,-1,1,13,-4
1604043926.6519098,-1,1,13,-4
1604043926.67254,-1,1,13,-4
1604043926.6931129,-1,1,13,-4
1604043926.7137249,-1,1,13,-4
1604043926.734404,-1,1,13,-4
1604043926.7550623,-1,1,13,-4
1604043926.7756786,-1,1,13,-4
1604043926.7963176,-1,1,13,-4
1604043926.8168635,-1,1,13,-4
1604043926.8375916,-1,1,13,-4
1604043926.8582907,-1,1,13,-4
1604043926.8789558,-1,1,13,-4
1604043926.8996756,-1,1,13,-4
1604043926.92033,-1,1,13,-4
1604043926.9408507,-1,1,13,-4
1604043926.961549,-1,1,13,-4
1604043926.9821608,-1,1,13,-4
1604043927.0027955,-1,1,13,-4
1604043927.0234423,-1,1,13,-4
1604043927.0441313,-1,1,13,-4
1604043927.0647974,-1,1,13,-4
1604043927.0853822,-1,1,13,-4
1604043927.1060424,-1,1,13,-4
1604043927.126668,-1,1,13,-4
1604043927.1473196,-1,1,13,-4
1604043927.167957,-1,1,13,-4
1604043927.1885877,-1,1,13,-4
1604043927.209154,-1,1,13,-4
1604043927.229809,-1,1,13,-4
1604043927.2504425,-1,1,13,-4
1604043927.2710888,-1,1,13,-4
1604043927.2917416,-1,1,13,-4
1604043927.3124068,-1,1,13,-4
1604043927.3329313,-1,1,13,-4
1604043927.3534234,-1,1,13,-4
1604043927.3740299,-1,1,13,-4
1604043927.394739,-1,1,13,-4
1604043927.4154255,-1,1,13,-4
1604043927.436002,-1,1,13,-4
1604043927.4566061,-1,1,13,-4
1604043927.477196,-1,1,13,-4
1604043927.4978292,-1,1,13,-4
1604043927.5184722,-1,1,13,-4
1604043927.5391533,-1,1,13,-4
1604043927.559754,-1,1,13,-4
1604043927.5803971,-1,1,13,-4
1604043927.6010082,-1,1,13,-4
1604043927.6216543,-1,1,13,-4
1604043927.6422627,-1,1,13,-4
1604043927.6628246,-1,1,13,-4
1604043927.6834664,-1,1,13,-4
1604043927.7041228,-1,1,13,-4
1604043927.7248032,-1,1,13,-4
1604043927.7455583,-1,1,13,-4
1604043927.7662096,-1,1,13,-4
1604043927.7868714,-1,1,13,-4
1604043927.807495,-1,1,13,-4
1604043927.8282223,-1,1,13,-4
1604043927.8488138,-1,1,13,-4
1604043927.8694663,-1,1,13,-4
1604043927.890088,-1,1,13,-4
1604043927.9107325,-1,1,13,-4
1604043927.9314075,-1,1,13,-4
1604043927.9520926,-1,1,13,-4
1604043927.9727027,-1,1,13,-4
1604043927.9932752,-1,1,13,-4
1604043928.0138516,-1,1,13,-4
1604043928.0345006,-1,1,13,-4
1604043928.055118,-1,1,13,-4
1604043928.07579,-1,1,13,-4
1604043928.0964158,-1,1,13,-4
1604043928.1169894,-1,1,13,-4
1604043928.137643,-1,1,13,-4
1604043928.1583135,-1,1,13,-4
1604043928.178906,-1,1,13,-4
1604043928.1995523,-1,1,13,-4
1604043928.2201529,-1,1,13,-4
1604043928.240774,-1,1,13,-4
1604043928.2614067,-1,1,13,-4
1604043928.281988,-1,1,13,-4
1604043928.302549,-1,1,13,-4
1604043928.3231435,-1,1,13,-4
1604043928.3437486,-1,1,13,-4
1604043928.3644,-1,1,13,-4
1604043928.3850057,-1,1,13,-4
1604043928.4056382,-1,1,13,-4
1604043928.426281,-1,1,13,-4
1604043928.4468899,-1,1,13,-4
1604043928.4675884,-1,1,13,-4
1604043928.488197,-1,1,13,-4
1604043928.5088198,-1,1,13,-4
1604043928.5296278,-1,1,13,-4
1604043928.5502558,-1,1,13,-4
1604043928.5709054,-1,1,13,-4
1604043928.59155,-1,1,13,-4
1604043928.6121957,-1,1,13,-4
1604043928.6327908,-1,1,13,-4
1604043928.6533983,-1,1,13,-4
1604043928.6740317,-1,1,13,-4
1604043928.694681,-1,1,13,-4
1604043928.71531,-1,1,13,-4
1604043928.735921,-1,1,13,-4
1604043928.756529,-1,1,13,-4
1604043928.7770743,-1,1,13,-4
1604043928.7977178,-1,1,13,-4
1604043928.818396,-1,1,13,-4
1604043928.8390088,-1,1,13,-4
1604043928.859649,-1,1,13,-4
1604043928.880321,-1,1,13,-4
1604043928.9009006,-1,1,13,-4
1604043928.9215384,-1,1,13,-4
1604043928.9421623,-1,1,13,-4
1604043928.962838,-1,1,13,-4
1604043928.9835129,-1,1,13,-4
1604043929.0041802,-1,1,13,-4
1604043929.0247962,-1,1,13,-4
1604043929.0454366,-1,1,13,-4
1604043929.0660703,-1,1,13,-4
1604043929.0867372,-1,1,13,-4
1604043929.1073902,-1,1,13,-4
1604043929.1280012,-1,1,13,-4
1604043929.1485822,-1,1,13,-4
1604043929.1692243,-1,1,13,-4
1604043929.1899269,-1,1,13,-4
1604043929.2105696,-1,1,13,-4
1604043929.231174,-1,1,13,-4
1604043929.25188,-1,1,13,-4
1604043929.2725074,-1,1,13,-4
1604043929.2930815,-1,1,13,-4
1604043929.3137212,-1,1,13,-4
1604043929.3344028,-1,1,13,-4
1604043929.354978,-1,1,13,-4
1604043929.3756611,-1,1,13,-4
1604043929.3962939,-1,1,13,-4
1604043929.4169075,-1,1,13,-4
1604043929.4374878,-1,1,13,-4
1604043929.4580216,-1,1,13,-4
1604043929.4786253,-1,1,13,-4
1604043929.4992883,-1,1,13,-4
1604043929.5198486,-1,1,13,-4
1604043929.5404634,-1,1,13,-4
1604043929.5610473,-1,1,13,-4
1604043929.5816653,-1,1,13,-4
1604043929.6023278,-1,1,13,-4
1604043929.6229434,-1,1,13,-4
1604043929.6435795,-1,1,13,-4
1604043929.664178,-1,1,13,-4
1604043929.68476,-1,1,13,-4
1604043929.7053776,-1,1,13,-4
1604043929.7260897,-1,1,13,-4
1604043929.7468603,-1,1,13,-4
1604043929.7674904,-1,1,13,-4
1604043929.7881322,-1,1,13,-4
1604043929.8087618,-1,1,13,-4
1604043929.8293946,-1,1,13,-4
1604043929.850051,-1,1,13,-4
1604043929.870655,-1,1,13,-4
1604043929.891301,-1,1,13,-4
1604043929.911952,-1,1,13,-4
1604043929.9325569,-1,1,13,-4
1604043929.953229,-1,1,13,-4
1604043929.973723,-1,1,13,-4
1604043929.994352,-1,1,13,-4
1604043930.0149617,-1,1,13,-4
1604043930.035556,-1,1,13,-4
1604043930.056155,-1,1,13,-4
1604043930.0766969,-1,1,13,-4
1604043930.097281,-1,1,13,-4
1604043930.1179712,-1,1,13,-4
1604043930.1385672,-1,1,13,-4
1604043930.159173,-1,1,13,-4
1604043930.1797864,-1,1,13,-4
1604043930.2003806,-1,1,13,-4
1604043930.2210267,-1,1,13,-4
1604043930.2416737,-1,1,13,-4
1604043930.2622907,-1,1,13,-4
1604043930.2829068,-1,1,13,-4
1604043930.3035135,-1,1,13,-4
1604043930.3241339,-1,1,13,-4
1604043930.3447762,-1,1,13,-4
1604043930.3653696,-1,1,13,-4
1604043930.3860006,-1,1,13,-4
1604043930.4065628,-1,1,13,-4
1604043930.4271433,-1,1,13,-4
1604043930.4477599,-1,1,13,-4
1604043930.4683373,-1,1,13,-4
1604043930.488844,-1,1,13,-4
1604043930.5094328,-1,1,13,-4
1604043930.5299606,-1,1,13,-4
1604043930.5505233,-1,1,13,-4
