1604051213.8035324,-1402,8328,77,12
1604051213.8395483,-1426,8335,78,12
1604051213.8795483,-1451,8344,80,13
1604051213.9154575,-1475,8351,81,15
1604051213.9513867,-1497,8358,82,15
1604051213.991634,-1520,8363,84,15
1604051214.027487,-1539,8368,86,14
1604051214.0675652,-1558,8372,89,13
1604051214.103395,-1573,8373,91,13
1604051214.1395986,-1591,8377,93,11
1604051214.1755881,-1608,8381,94,11
1604051214.2116199,-1624,8380,96,10
1604051214.2472692,-1640,8380,98,7
1604051214.2834496,-1658,8382,99,7
1604051214.3196218,-1679,8383,100,6
1604051214.3554075,-1696,8387,101,6
1604051214.3915954,-1714,8391,101,8
1604051214.4274035,-1734,8395,101,7
1604051214.463413,-1757,8401,100,10
1604051214.4996142,-1778,8402,100,8
1604051214.535548,-1802,8403,100,10
1604051214.5713623,-1826,8402,99,9
1604051214.6075702,-1853,8400,99,10
1604051214.6475737,-1884,8396,98,10
1604051214.6837344,-1912,8383,99,7
1604051214.7194185,-1939,8371,99,5
1604051214.7554169,-1961,8364,98,6
1604051214.7914112,-1983,8358,99,3
1604051214.83167,-2005,8350,99,3
1604051214.871517,-2026,8341,100,1
1604051214.9073937,-2046,8332,100,1
1604051214.9475439,-2069,8324,101,0
1604051214.987603,-2090,8315,102,0
1604051215.0235584,-2114,8308,103,-1
1604051215.0593612,-2132,8303,104,-2
1604051215.0957534,-2153,8299,105,-2
1604051215.1313999,-2175,8296,106,-3
1604051215.1674228,-2197,8292,106,-3
1604051215.207504,-2226,8288,107,-3
1604051215.2433927,-2257,8283,108,-3
1604051215.2834375,-2288,8278,110,-4
1604051215.319573,-2315,8276,110,-4
1604051215.3553545,-2342,8277,111,-4
1604051215.3896763,-2368,8274,112,-4
1604051215.4275417,-2391,8273,112,-4
1604051215.4634724,-2416,8274,111,-4
1604051215.4993668,-2436,8277,111,-4
1604051215.5355341,-2456,8279,110,-3
1604051215.5669284,-2470,8279,110,-4
1604051215.603773,-2490,8279,110,-3
1604051215.6393845,-2506,8277,110,-3
1604051215.675321,-2525,8276,110,-4
1604051215.7154784,-2548,8274,109,-3
1604051215.751557,-2569,8271,108,-3
1604051215.787431,-2592,8267,108,-2
1604051215.8234398,-2617,8261,107,-3
1604051215.8593957,-2640,8256,107,-2
1604051215.8953593,-2666,8250,106,-2
1604051215.9319215,-2693,8243,106,-2
1604051215.9675527,-2719,8233,106,-4
1604051216.0038154,-2744,8220,106,-5
1604051216.0395277,-2772,8208,106,-8
1604051216.0752919,-2796,8200,105,-8
1604051216.1114154,-2819,8194,105,-10
1604051216.1472983,-2840,8187,105,-11
1604051216.187777,-2863,8176,105,-15
1604051216.2275684,-2890,8165,106,-18
1604051216.2633615,-2910,8159,106,-21
1604051216.2995846,-2928,8156,106,-21
1604051216.335787,-2946,8152,106,-23
1604051216.3716986,-2967,8147,107,-27
1604051216.4114132,-2992,8142,108,-28
1604051216.4476967,-3016,8138,108,-27
1604051216.4876149,-3045,8133,109,-28
1604051216.523412,-3077,8130,110,-29
1604051216.5634768,-3106,8128,110,-26
1604051216.5994163,-3131,8130,110,-23
1604051216.6354423,-3156,8133,111,-20
1604051216.6716387,-3180,8133,112,-19
1604051216.71148,-3205,8133,112,-17
1604051216.7473433,-3226,8136,111,-13
1604051216.783483,-3248,8141,111,-9
1604051216.8194158,-3270,8142,110,-7
1604051216.8594608,-3290,8145,109,-4
1604051216.89541,-3306,8148,108,-2
1604051216.9313796,-3322,8152,107,0
1604051216.967561,-3337,8156,106,0
1604051217.0035124,-3354,8161,104,1
1604051217.039482,-3373,8163,103,2
1604051217.0754902,-3368,8167,102,2
1604051217.1113453,-3385,8166,101,2
1604051217.1473367,-3405,8166,101,2
1604051217.1875885,-3427,8165,100,4
1604051217.2238672,-3455,8164,99,6
1604051217.2635164,-3484,8162,99,9
1604051217.2993648,-3509,8158,99,11
1604051217.3354664,-3533,8154,99,14
1604051217.3714232,-3554,8148,99,16
1604051217.411595,-3578,8145,99,20
1604051217.4476898,-3597,8146,98,24
1604051217.483377,-3618,8143,99,29
1604051217.5193858,-3634,8139,99,31
1604051217.555387,-3650,8137,100,34
1604051217.5915627,-3666,8133,100,37
1604051217.6315277,-3685,8129,101,42
1604051217.6675434,-3703,8127,102,45
1604051217.7036474,-3725,8124,103,49
1604051217.7393808,-3743,8120,104,55
1604051217.7753103,-3760,8114,105,57
1604051217.8116179,-3778,8107,107,61
1604051217.8474264,-3796,8100,109,62
1604051217.883313,-3815,8095,112,64
1604051217.9195857,-3832,8088,114,67
1604051217.9556193,-3846,8081,117,64
1604051217.991612,-3858,8073,120,64
1604051218.0274594,-3871,8065,122,62
1604051218.0634284,-3884,8061,124,62
1604051218.1035013,-3900,8056,127,60
1604051218.1436255,-3912,8047,129,60
1604051218.179422,-3920,8040,131,60
1604051218.2153282,-3927,8030,133,56
1604051218.247262,-3932,8022,135,56
1604051218.2833629,-3944,8011,137,53
1604051218.3235013,-3953,7998,139,53
1604051218.3597207,-3961,7986,140,51
1604051218.3955288,-3967,7973,141,52
1604051218.4315982,-3975,7959,143,49
1604051218.4676018,-3983,7945,144,50
1604051218.5035727,-3992,7925,145,49
1604051218.5395663,-3997,7905,146,47
1604051218.575372,-4000,7885,148,46
1604051218.6114993,-4003,7867,149,43
1604051218.6474345,-4005,7852,150,42
1604051218.683529,-4009,7839,152,38
1604051218.7235146,-4010,7827,154,36
1604051218.7595222,-4011,7817,156,34
1604051218.7953627,-4011,7809,157,30
1604051218.831439,-4009,7800,159,27
1604051218.8673828,-4006,7791,161,25
1604051218.9077506,-4003,7782,164,21
1604051218.9475615,-3999,7773,166,16
1604051218.9835105,-3999,7759,168,14
1604051219.0233634,-4000,7748,170,13
1604051219.0594797,-4000,7738,171,11
1604051219.0954344,-4002,7728,173,9
1604051219.1314583,-4003,7716,174,9
1604051219.168149,-4006,7702,175,7
1604051219.203509,-4010,7686,177,6
1604051219.2394583,-4014,7671,178,6
1604051219.275499,-4017,7658,180,4
1604051219.3115695,-4020,7646,-179,4
1604051219.3474445,-4022,7637,-177,3
1604051219.3836048,-4027,7625,-175,2
1604051219.4237049,-4032,7615,-175,3
1604051219.459561,-4038,7604,-175,3
1604051219.4953597,-4043,7592,-175,4
1604051219.531362,-4044,7580,-174,3
1604051219.5673754,-4047,7569,-174,4
1604051219.6077676,-4051,7556,-174,5
1604051219.6474147,-4056,7543,-175,5
1604051219.6835442,-4059,7526,-175,5
1604051219.7195842,-4062,7509,-176,7
1604051219.7553144,-4066,7491,-177,5
1604051219.7954993,-4069,7467,-177,5
1604051219.831359,-4070,7445,-177,4
1604051219.867249,-4073,7419,-178,5
1604051219.9036763,-4072,7392,-178,4
1604051219.9435034,-4069,7365,-177,3
1604051219.9836266,-4066,7340,-177,3
1604051220.0195322,-4063,7314,-177,2
1604051220.0553646,-4061,7293,-177,2
1604051220.095652,-4059,7273,-177,2
1604051220.127837,-4059,7258,-177,2
1604051220.1675446,-4058,7237,-176,1
1604051220.203584,-4057,7218,-176,1
1604051220.2434638,-4054,7194,-175,1
1604051220.283586,-4050,7173,-175,0
1604051220.3194551,-4049,7156,-174,0
1604051220.3553512,-4048,7138,-174,0
1604051220.391288,-4047,7119,-173,0
1604051220.431823,-4047,7095,-173,0
1604051220.4718778,-4047,7069,-172,0
1604051220.5113997,-4049,7040,-172,0
1604051220.5472972,-4050,7014,-172,0
1604051220.5874984,-4052,6984,-171,0
1604051220.623704,-4056,6958,-171,0
1604051220.6554174,-4061,6931,-170,0
1604051220.6913857,-4066,6907,-170,0
1604051220.7274413,-4067,6885,-169,0
1604051220.763624,-4070,6864,-170,0
1604051220.8036091,-4074,6842,-170,0
1604051220.8394203,-4077,6822,-171,1
1604051220.8795373,-4079,6800,-171,1
1604051220.9193993,-4080,6777,-171,1
1604051220.955344,-4081,6759,-172,2
1604051220.995475,-4084,6739,-172,2
1604051221.035533,-4085,6716,-173,2
1604051221.0714648,-4085,6693,-173,3
1604051221.1074252,-4084,6672,-173,2
1604051221.1434507,-4082,6643,-173,2
1604051221.1792731,-4080,6618,-173,2
1604051221.2154903,-4077,6592,-173,2
1604051221.2554104,-4073,6560,-173,1
1604051221.2912762,-4065,6535,-172,0
1604051221.3274648,-4056,6508,-172,0
1604051221.3674612,-4051,6480,-172,0
1604051221.403541,-4046,6458,-171,0
1604051221.4393573,-4039,6435,-171,0
1604051221.4770217,-4036,6415,-171,-1
1604051221.5156171,-4032,6392,-170,-1
1604051221.551383,-4029,6372,-170,-1
1604051221.5874383,-4026,6353,-169,-1
1604051221.6236448,-4021,6330,-168,-1
1604051221.6594481,-4019,6310,-168,-1
1604051221.6954966,-4017,6289,-167,-2
1604051221.7355976,-4015,6263,-167,-1
1604051221.7714639,-4015,6238,-167,-1
1604051221.8075538,-4013,6212,-166,-2
1604051221.8434927,-4011,6180,-166,-2
1604051221.8835344,-4009,6147,-165,-1
1604051221.9234846,-4009,6117,-164,-2
1604051221.9594736,-4012,6091,-164,-2
1604051221.9954305,-4012,6067,-163,-3
1604051222.0313807,-4010,6046,-163,-2
1604051222.067539,-4011,6026,-163,-3
1604051222.103722,-4015,6007,-163,-2
1604051222.1392918,-4017,5989,-163,-2
1604051222.1753845,-4017,5972,-164,-3
1604051222.211607,-4016,5952,-164,-2
1604051222.247473,-4013,5933,-164,-2
1604051222.287786,-4011,5911,-164,-2
1604051222.3236907,-4010,5888,-165,-2
1604051222.3594892,-4008,5865,-165,-2
1604051222.3909304,-4006,5845,-166,-1
1604051222.431465,-4002,5819,-166,-2
1604051222.471694,-3997,5791,-167,-1
1604051222.5074086,-3991,5764,-167,-2
1604051222.5435038,-3984,5734,-167,-3
1604051222.5835187,-3973,5706,-167,-3
1604051222.6195097,-3965,5683,-167,-5
1604051222.6555724,-3956,5657,-167,-6
1604051222.6954644,-3949,5631,-167,-7
1604051222.7355442,-3943,5610,-166,-8
1604051222.7713864,-3939,5593,-166,-8
1604051222.8077378,-3935,5572,-166,-9
1604051222.843489,-3930,5548,-166,-10
1604051222.8796341,-3927,5526,-165,-12
1604051222.9154034,-3924,5504,-165,-12
1604051222.9468732,-3919,5485,-164,-13
1604051222.9784749,-3916,5465,-164,-14
1604051223.0155385,-3915,5437,-164,-14
1604051223.0515528,-3914,5411,-164,-14
1604051223.0875247,-3914,5385,-164,-15
1604051223.1233096,-3912,5354,-164,-15
1604051223.1596553,-3911,5325,-163,-15
1604051223.1956322,-3913,5297,-163,-15
1604051223.2313352,-3918,5270,-163,-14
1604051223.2675114,-3922,5246,-163,-13
1604051223.3037279,-3925,5225,-163,-13
1604051223.3394692,-3929,5204,-163,-11
1604051223.375292,-3933,5187,-164,-11
1604051223.4112694,-3936,5170,-165,-10
1604051223.4472628,-3936,5151,-165,-10
1604051223.4836528,-3938,5128,-166,-9
1604051223.523633,-3941,5109,-167,-8
1604051223.5594745,-3945,5091,-168,-7
1604051223.595462,-3947,5075,-168,-7
1604051223.6316214,-3949,5057,-169,-6
1604051223.6716068,-3952,5036,-170,-5
1604051223.707544,-3954,5018,-171,-5
1604051223.7475052,-3956,4994,-171,-4
1604051223.7833958,-3956,4969,-171,-4
1604051223.8194585,-3955,4942,-172,-4
1604051223.855734,-3956,4919,-172,-4
1604051223.8914578,-3955,4896,-172,-4
1604051223.9275496,-3952,4871,-172,-5
1604051223.9636219,-3950,4843,-173,-4
1604051224.0038047,-3950,4821,-173,-4
1604051224.0396638,-3950,4802,-173,-4
1604051224.0757296,-3951,4785,-173,-4
1604051224.1116464,-3950,4770,-173,-4
1604051224.147419,-3948,4753,-173,-5
1604051224.1837692,-3948,4731,-173,-5
1604051224.2193487,-3947,4713,-173,-5
1604051224.2595055,-3946,4692,-173,-5
1604051224.295305,-3946,4677,-172,-6
1604051224.3314435,-3947,4661,-172,-5
1604051224.3673291,-3949,4642,-172,-5
1604051224.4033682,-3951,4624,-171,-5
1604051224.439631,-3953,4602,-171,-5
1604051224.4795027,-3957,4580,-170,-5
1604051224.5152817,-3962,4558,-169,-4
1604051224.5513065,-3968,4535,-169,-4
1604051224.5873942,-3974,4511,-168,-3
1604051224.6233797,-3984,4486,-168,-2
1604051224.6594079,-3989,4466,-167,-2
1604051224.6952913,-3994,4446,-167,-1
1604051224.7316046,-3999,4429,-166,-2
1604051224.7674892,-4004,4412,-166,-2
1604051224.8035886,-4009,4397,-166,-1
1604051224.839505,-4013,4379,-167,-2
1604051224.879491,-4017,4357,-166,-2
1604051224.9154804,-4018,4337,-166,-2
1604051224.9556363,-4022,4317,-167,-2
1604051224.9914856,-4025,4300,-168,-1
1604051225.0273304,-4027,4284,-168,-1
1604051225.0633168,-4030,4264,-169,-1
1604051225.0994537,-4031,4244,-170,-1
1604051225.1353657,-4031,4221,-170,-1
1604051225.1714191,-4030,4198,-171,-1
1604051225.2073183,-4028,4172,-172,-1
1604051225.2433703,-4029,4144,-173,0
1604051225.279445,-4028,4120,-173,0
1604051225.3157172,-4022,4096,-173,0
1604051225.3555107,-4017,4067,-173,0
1604051225.3913856,-4014,4044,-173,0
1604051225.4275043,-4014,4026,-174,0
1604051225.4634993,-4013,4007,-174,0
1604051225.4993606,-4009,3990,-174,0
1604051225.5354295,-4006,3974,-174,-1
1604051225.5754974,-4004,3953,-174,0
1604051225.6114583,-4001,3936,-174,0
1604051225.6477826,-3999,3915,-174,-1
1604051225.6834996,-3999,3894,-173,0
1604051225.723482,-3998,3870,-173,-1
1604051225.7633972,-3999,3846,-173,0
1604051225.7995977,-4001,3823,-173,-1
1604051225.8354104,-4003,3799,-173,0
1604051225.8754363,-4005,3769,-173,-1
1604051225.9114301,-4006,3741,-172,-1
1604051225.9517412,-4007,3709,-171,-1
1604051225.9876144,-4011,3685,-171,-1
1604051226.0233338,-4018,3657,-170,-1
1604051226.0596828,-4022,3633,-169,-1
1604051226.0954711,-4025,3612,-169,-1
1604051226.1316066,-4028,3592,-169,-1
1604051226.1673398,-4032,3574,-169,-1
1604051226.2037625,-4034,3555,-169,-1
1604051226.2433026,-4036,3529,-169,-1
1604051226.279347,-4038,3509,-170,-1
1604051226.3155391,-4041,3488,-170,0
1604051226.3515265,-4047,3469,-171,0
1604051226.387522,-4051,3447,-171,0
1604051226.4235532,-4055,3421,-172,0
1604051226.4595325,-4059,3394,-173,0
1604051226.495308,-4059,3368,-173,0
1604051226.5314775,-4059,3340,-174,1
1604051226.5677385,-4063,3309,-175,1
1604051226.6036198,-4061,3274,-175,1
1604051226.6394873,-4053,3245,-175,1
1604051226.6754978,-4048,3220,-175,0
1604051226.7154303,-4045,3190,-175,0
1604051226.7513833,-4043,3170,-175,0
1604051226.7874017,-4041,3149,-175,0
1604051226.823364,-4039,3125,-175,0
1604051226.8595536,-4038,3100,-175,0
1604051226.8955102,-4041,3079,-175,0
1604051226.931509,-4045,3059,-175,0
1604051226.9676018,-4045,3038,-174,0
1604051227.0076761,-4043,3011,-173,0
1604051227.0434155,-4042,2985,-173,0
1604051227.0796432,-4043,2953,-172,0
1604051227.1153643,-4044,2925,-171,-1
1604051227.1554976,-4049,2887,-171,0
1604051227.1955156,-4057,2855,-170,0
1604051227.2313218,-4064,2827,-170,0
1604051227.271567,-4069,2798,-169,0
1604051227.3073378,-4072,2773,-168,0
1604051227.347595,-4075,2751,-168,0
1604051227.3834372,-4081,2728,-168,0
1604051227.4195206,-4084,2706,-168,0
1604051227.4553926,-4087,2686,-168,0
1604051227.4903424,-4090,2664,-168,0
1604051227.527296,-4092,2644,-168,1
1604051227.5636778,-4096,2622,-169,1
1604051227.5992029,-4097,2603,-169,1
1604051227.635565,-4098,2581,-169,2
1604051227.6715224,-4097,2559,-170,2
1604051227.7074258,-4098,2535,-170,2
1604051227.7434523,-4097,2506,-171,2
1604051227.779603,-4095,2478,-171,3
1604051227.81536,-4094,2447,-172,3
1604051227.8514767,-4090,2417,-172,2
1604051227.887401,-4083,2388,-171,2
1604051227.9235828,-4076,2357,-172,1
1604051227.9641032,-4072,2328,-172,1
1604051227.9998922,-4070,2304,-172,0
1604051228.0356872,-4067,2283,-172,0
1604051228.0714233,-4062,2263,-172,0
1604051228.1074078,-4057,2240,-172,0
1604051228.1434772,-4054,2214,-172,0
1604051228.1794772,-4050,2194,-171,0
1604051228.215293,-4047,2172,-171,0
1604051228.2515945,-4043,2151,-171,0
1604051228.287533,-4038,2130,-170,-1
1604051228.3234625,-4034,2100,-170,-1
1604051228.3594081,-4033,2073,-170,-1
1604051228.3955407,-4032,2045,-170,-1
1604051228.4315479,-4029,2016,-169,-1
1604051228.4716508,-4023,1983,-168,-1
1604051228.50759,-4018,1952,-167,-1
1604051228.5477307,-4013,1921,-166,-2
1604051228.5836937,-4013,1892,-165,-2
1604051228.6195438,-4012,1870,-164,-3
1604051228.6556015,-4013,1847,-164,-2
1604051228.6916513,-4015,1827,-164,-3
1604051228.727413,-4017,1808,-164,-2
1604051228.7637184,-4017,1786,-164,-2
1604051228.7993536,-4016,1766,-164,-2
1604051228.8353598,-4014,1748,-164,-2
1604051228.8714683,-4014,1729,-164,-2
1604051228.911472,-4015,1707,-165,-2
1604051228.9473464,-4016,1687,-165,-2
1604051228.9876535,-4017,1662,-166,-2
1604051229.0234442,-4016,1634,-167,-2
1604051229.059502,-4015,1608,-167,-1
1604051229.095628,-4013,1580,-168,-2
1604051229.1314971,-4010,1549,-169,-1
1604051229.1674523,-4008,1520,-169,-1
1604051229.2076256,-4002,1488,-169,-1
1604051229.2433622,-3996,1459,-169,-1
1604051229.279387,-3996,1433,-170,-1
1604051229.3154712,-3992,1410,-170,-1
1604051229.3515458,-3989,1391,-170,-1
1604051229.3877685,-3985,1373,-170,-2
1604051229.4234643,-3984,1352,-170,-2
1604051229.459393,-3983,1330,-170,-2
1604051229.4953737,-3985,1310,-170,-2
1604051229.5314305,-3986,1291,-170,-2
1604051229.5674188,-3987,1272,-170,-2
1604051229.603384,-3987,1249,-170,-1
1604051229.6434388,-3986,1221,-169,-2
1604051229.6794903,-3985,1195,-169,-2
1604051229.715277,-3985,1167,-168,-2
1604051229.7514713,-3987,1138,-168,-2
1604051229.7875566,-3987,1107,-167,-2
1604051229.8234243,-3990,1076,-167,-3
1604051229.8637135,-3998,1046,-167,-1
1604051229.8993416,-4004,1021,-166,-2
1604051229.9352703,-4005,997,-166,-1
1604051229.9714725,-4005,974,-166,-2
1604051230.007463,-4007,953,-166,-1
1604051230.0434887,-4010,931,-166,-2
1604051230.0834713,-4012,910,-166,-2
1604051230.11935,-4014,890,-166,-2
1604051230.1553495,-4016,869,-166,-2
1604051230.1953745,-4017,847,-167,-1
1604051230.2313302,-4018,828,-167,-2
1604051230.2674665,-4018,805,-167,-1
1604051230.3036063,-4017,778,-168,-2
1604051230.3394387,-4017,753,-168,-1
1604051230.375451,-4015,727,-167,-2
1604051230.4116983,-4012,700,-168,-1
1604051230.4474494,-4013,672,-168,-2
1604051230.483357,-4016,640,-169,-1
1604051230.5193725,-4013,614,-169,-1
1604051230.555729,-4005,585,-169,-1
1604051230.5956461,-3996,556,-169,-1
1604051230.6314394,-3993,531,-170,-2
1604051230.6675367,-3992,508,-171,-1
1604051230.7035823,-3990,486,-171,-1
1604051230.739329,-3983,462,-171,-2
1604051230.7755878,-3977,441,-171,-2
1604051230.8114133,-3973,420,-170,-3
1604051230.8474264,-3971,403,-170,-3
1604051230.8878887,-3969,385,-170,-3
1604051230.9273794,-3967,363,-169,-4
1604051230.9633486,-3967,341,-169,-4
1604051230.999504,-3966,321,-168,-5
1604051231.0394778,-3967,297,-168,-4
1604051231.0754194,-3966,274,-167,-5
1604051231.1114125,-3964,250,-166,-5
1604051231.1516204,-3962,221,-165,-6
1604051231.187594,-3964,197,-165,-6
1604051231.227476,-3969,170,-164,-6
1604051231.2636862,-3971,145,-163,-6
1604051232.3194137,-3869,-320,-163,-172
1604051232.3554676,-3866,-331,-163,-172
1604051232.3954718,-3862,-346,-162,-174
1604051232.431348,-3860,-362,-160,-176
1604051232.4680576,-3855,-377,-160,-177
1604051232.5038195,-3851,-396,-158,-179
1604051232.5395348,-3848,-411,-157,179
1604051232.5754778,-3846,-427,-156,178
1604051232.6113253,-3844,-444,-155,176
1604051232.6472778,-3844,-461,-154,174
1604051232.6835003,-3846,-481,-154,173
1604051232.7193992,-3852,-495,-155,173
1604051232.7556424,-3860,-509,-155,171
1604051232.7915156,-3868,-521,-156,171
1604051232.8276045,-3874,-531,-157,171
1604051232.8635647,-3878,-539,-158,172
1604051232.8994255,-3880,-546,-158,171
1604051232.9354763,-3880,-553,-159,172
1604051232.9755232,-3879,-560,-159,172
1604051233.011482,-3879,-565,-159,172
1604051233.0476158,-3879,-569,-159,172
1604051233.0835097,-3874,-573,-159,172
1604051233.1193802,-3872,-576,-158,171
1604051233.1555336,-3871,-578,-158,171
1604051233.195424,-3869,-579,-158,171
1604051233.231473,-3867,-579,-157,171
1604051233.2674537,-3864,-579,-156,170
1604051233.3036962,-3861,-578,-155,169
1604051233.3434594,-3859,-577,-153,167
1604051233.379386,-3858,-575,-153,168
1604051233.4155064,-3857,-571,-152,167
1604051233.4516072,-3856,-568,-152,167
1604051233.487458,-3858,-567,-151,166
1604051233.523393,-3858,-565,-151,166
1604051233.5596256,-3859,-563,-151,166
1604051233.5994382,-3860,-558,-151,166
1604051233.639561,-3862,-553,-151,166
1604051233.6753802,-3862,-549,-151,166
1604051233.7113795,-3861,-543,-152,167
1604051233.751697,-3860,-534,-152,168
1604051233.7874665,-3858,-525,-152,168
1604051233.827444,-3856,-513,-151,168
1604051233.8634531,-3853,-499,-151,169
1604051233.8993769,-3851,-485,-151,169
1604051233.93545,-3849,-471,-150,169
1604051233.9715612,-3847,-455,-150,170
1604051234.0075045,-3847,-440,-150,171
1604051234.0474906,-3848,-425,-150,172
1604051234.0836864,-3848,-412,-150,172
1604051234.1236117,-3848,-398,-151,174
1604051234.159603,-3849,-388,-151,175
1604051234.1953154,-3849,-379,-151,175
1604051234.2312436,-3848,-370,-151,176
1604051234.2675047,-3848,-364,-151,176
1604051234.3034823,-3849,-360,-151,176
1604051234.3393538,-3849,-355,-151,177
1604051234.375538,-3849,-352,-151,177
1604051234.41153,-3847,-351,-151,177
1604051234.4514577,-3850,-347,-151,177
1604051234.4874923,-3850,-345,-151,177
1604051234.5234728,-3851,-343,-150,176
1604051234.563642,-3854,-339,-150,176
1604051234.5995631,-3857,-336,-151,177
1604051234.6395018,-3861,-332,-151,177
1604051234.6796412,-3862,-328,-150,176
1604051234.7154875,-3862,-324,-150,176
1604051234.751384,-3862,-321,-149,175
1604051234.7874804,-3862,-319,-149,176
1604051234.8235617,-3864,-320,-149,175
1604051234.859408,-3865,-320,-148,174
1604051234.89957,-3866,-320,-148,174
1604051234.9354014,-3867,-321,-148,174
1604051234.9714684,-3868,-321,-148,173
1604051235.0074444,-3868,-323,-148,173
1604051235.0434256,-3870,-323,-148,173
1604051235.0794628,-3872,-325,-149,173
1604051235.115454,-3874,-326,-149,173
1604051235.1555502,-3877,-327,-150,173
1604051235.1888125,-3878,-329,-150,173
1604051235.2276359,-3882,-330,-151,173
1604051235.2634168,-3888,-331,-152,173
1604051235.2994876,-3892,-332,-153,173
1604051235.3354983,-3897,-333,-154,173
1604051235.3714082,-3901,-335,-155,174
1604051235.4076114,-3906,-337,-156,174
1604051235.4434059,-3910,-338,-157,174
1604051235.4836695,-3914,-340,-158,174
1604051235.52393,-3917,-342,-159,174
1604051235.5594532,-3920,-344,-159,174
1604051235.5954885,-3923,-344,-159,173
1604051235.6313825,-3926,-343,-159,173
1604051235.8874364,-3940,-345,-156,167
1604051235.9235458,-3940,-346,-155,166
1604051235.9639716,-3940,-346,-154,165
1604051235.999377,-3939,-345,-154,165
1604051236.0356402,-3939,-346,-153,164
1604051236.0713046,-3936,-349,-153,165
1604051236.1115808,-3935,-351,-153,165
1604051236.1474283,-3932,-352,-152,164
1604051236.1834774,-3931,-352,-152,164
1604051236.2194874,-3929,-352,-151,164
1604051236.2553823,-3930,-351,-151,164
1604051236.291555,-3928,-352,-151,164
1604051236.3276043,-3927,-353,-150,163
1604051236.3633084,-3925,-353,-150,163
1604051236.3993273,-3925,-352,-150,163
1604051236.4396384,-3924,-352,-149,163
1604051236.4753978,-3923,-353,-149,163
1604051236.5114963,-3922,-353,-149,163
1604051236.5474834,-3923,-352,-149,163
1604051236.5834947,-3923,-353,-149,163
1604051236.619443,-3923,-353,-149,163
1604051236.6553652,-3922,-353,-149,163
1604051236.6913688,-3921,-353,-149,163
1604051236.7314925,-3921,-351,-149,163
1604051236.7674143,-3919,-350,-149,164
1604051236.8037353,-3918,-350,-149,164
1604051236.8395226,-3919,-349,-149,164
1604051236.8754318,-3919,-348,-149,164
1604051236.911437,-3918,-348,-149,164
1604051236.9514248,-3916,-346,-149,164
1604051236.987383,-3915,-346,-149,165
1604051237.0276582,-3914,-345,-150,166
1604051237.0634577,-3912,-344,-150,166
1604051237.0994294,-3909,-344,-150,167
1604051237.1357071,-3905,-343,-150,167
1604051237.1714015,-3901,-341,-150,168
1604051237.2075005,-3896,-341,-150,169
1604051237.2435856,-3890,-338,-150,170
1604051237.2794116,-3885,-336,-150,171
1604051237.3194818,-3883,-337,-150,172
1604051237.3553207,-3881,-335,-150,172
1604051237.3913941,-3879,-334,-150,173
1604051237.4314134,-3875,-333,-150,173
1604051237.467342,-3873,-331,-151,175
1604051237.503618,-3871,-331,-151,175
1604051237.5393133,-3870,-330,-151,175
1604051237.5753365,-3869,-329,-151,176
1604051237.611357,-3869,-329,-151,176
1604051237.6475668,-3870,-328,-151,176
1604051237.6874032,-3869,-329,-151,176
1604051237.7236521,-3869,-329,-152,177
1604051237.7595184,-3869,-329,-152,177
1604051237.7953537,-3869,-329,-152,177
1604051237.8312986,-3870,-329,-152,176
1604051237.8673472,-3870,-329,-152,176
1604051237.9038603,-3871,-329,-153,177
1604051237.939565,-3872,-328,-153,177
1604051237.9754121,-3873,-327,-153,177
1604051238.0114274,-3873,-327,-153,177
1604051238.0516768,-3873,-326,-153,177
1604051238.0913498,-3873,-325,-153,177
1604051238.127823,-3873,-324,-153,177
1604051238.1675591,-3872,-323,-153,178
1604051238.2036116,-3871,-322,-153,178
1604051238.2435126,-3870,-321,-153,178
1604051238.3555057,-3871,-322,-154,179
1604051238.3915558,-3873,-322,-154,179
1604051240.4154496,-3863,-317,-159,-174
1604051240.4515052,-3863,-319,-159,-175
1604051240.4874344,-3863,-321,-159,-175
1604051240.5209107,-3863,-322,-159,-175
1604051240.5635703,-3865,-323,-159,-175
1604051240.5992606,-3865,-324,-160,-174
1604051240.6354923,-3866,-325,-159,-176
1604051240.671568,-3866,-326,-159,-176
1604051240.7074113,-3866,-327,-159,-176
1604051240.74763,-3865,-327,-159,-176
1604051240.783431,-3866,-329,-159,-176
1604051240.8195724,-3867,-331,-159,-176
1604051240.8555624,-3868,-332,-160,-175
1604051240.895419,-3871,-332,-160,-176
1604051240.931326,-3872,-333,-160,-176
1604051240.967425,-3875,-333,-160,-177
1604051241.0036352,-3876,-334,-161,-176
1604051241.0395029,-3877,-334,-161,-176
1604051241.0797024,-3879,-333,-161,-176
1604051241.1198168,-3878,-332,-160,-177
1604051241.1554184,-3878,-330,-160,-177
1604051241.1913872,-3878,-330,-160,-177
1604051241.2316687,-3879,-329,-160,-177
1604051241.2676516,-3880,-328,-160,-177
1604051241.303824,-3879,-327,-159,-178
1604051241.339513,-3879,-327,-159,-178
1604051241.3753994,-3877,-325,-159,-177
1604051241.4113572,-3877,-324,-158,-178
