1604046192.6921284,3,2,-2,0
1604046192.7126977,3,2,-2,0
1604046192.7333086,3,2,-2,0
1604046192.753998,3,2,-2,0
1604046192.7745776,3,2,-2,0
1604046192.7952127,3,2,-2,0
1604046192.8158386,3,2,-2,0
1604046192.8364775,3,2,-2,0
1604046192.8571498,2,2,-2,0
1604046192.8778098,2,2,-2,0
1604046192.8984966,2,2,-2,0
1604046192.9191704,2,3,-2,0
1604046192.939829,2,3,-2,0
1604046192.9605129,2,3,-2,0
1604046192.9812214,3,3,-2,0
1604046193.001846,2,3,-2,0
1604046193.0225227,2,3,-2,0
1604046193.0432875,2,3,-2,0
1604046193.0638688,2,3,-2,0
1604046193.08471,2,2,-2,0
1604046193.105367,2,2,-2,0
1604046193.1262174,2,2,-2,0
1604046193.146943,2,2,-2,0
1604046193.1675735,2,3,-2,0
1604046193.188302,2,3,-2,0
1604046193.2092755,2,3,-2,0
1604046193.2302215,2,3,-2,0
1604046193.2508562,2,3,-2,0
1604046193.271504,2,3,-2,0
1604046193.292237,2,3,-2,0
1604046193.3129296,2,3,-2,0
1604046193.3335023,2,3,-2,0
1604046193.354132,2,3,-2,0
1604046193.3747401,2,3,-2,0
1604046193.395329,2,3,-2,0
1604046193.4159517,3,3,-2,0
1604046193.436719,3,3,-2,0
1604046193.4579246,3,3,-2,0
1604046193.4784834,2,3,-2,0
1604046193.4990757,2,3,-2,0
1604046193.519794,2,3,-2,0
1604046193.5402946,2,3,-2,0
1604046193.5608604,2,3,-2,0
1604046193.5813658,2,3,-2,0
1604046193.6019835,2,3,-2,0
1604046193.6225333,2,3,-2,0
1604046193.6432683,2,3,-2,0
1604046193.6639721,2,3,-2,0
1604046193.6845903,2,4,-2,0
1604046193.7050788,2,3,-2,0
1604046193.7256427,2,3,-2,0
1604046193.7462656,2,3,-2,0
1604046193.7669501,2,3,-2,0
1604046193.7875314,2,3,-2,0
1604046193.808139,2,3,-2,0
1604046193.8288088,2,3,-2,0
1604046193.8493516,2,3,-2,0
1604046193.8699863,2,3,-2,0
1604046193.8905244,2,3,-2,0
1604046193.9110978,1,3,-2,0
1604046193.9316123,1,3,-2,0
1604046193.9522443,1,2,-2,0
1604046193.9728463,1,2,-2,0
1604046193.9934778,1,2,-2,0
1604046194.0141313,1,2,-2,0
1604046194.0348878,2,2,-2,0
1604046194.0554614,2,2,-2,0
1604046194.0761375,2,1,-2,0
1604046194.0967026,2,1,-2,0
1604046194.1173043,2,1,-2,0
1604046194.1378827,2,1,-2,0
1604046194.1584175,2,1,-2,0
1604046194.1789308,2,1,-2,0
1604046194.199444,2,1,-2,0
1604046194.2202363,2,1,-2,0
1604046194.2408838,2,1,-2,0
1604046194.261485,2,1,-2,0
1604046194.282123,2,1,-2,0
1604046194.3028014,2,1,-2,0
1604046194.323431,2,1,-2,0
1604046194.3440912,2,1,-2,0
1604046194.3646853,2,1,-2,0
1604046194.3853862,2,1,-1,0
1604046194.4062035,2,1,-1,0
1604046194.426893,2,1,-1,0
1604046194.4474566,2,1,-1,0
1604046194.4681234,2,1,-1,0
1604046194.4887524,2,0,-1,0
1604046194.5094519,2,0,-1,0
1604046194.53006,2,-1,-1,0
1604046194.5506802,2,-1,-1,0
1604046194.5712855,1,-1,-1,0
1604046194.5919101,1,-1,-1,0
1604046194.6124759,1,0,-1,0
1604046194.6330655,1,0,-1,0
1604046194.653726,1,1,-1,0
1604046194.674436,1,1,-1,0
1604046194.6951346,1,3,-1,0
1604046194.715813,0,2,-1,0
1604046194.7363625,0,0,-1,0
1604046194.7569451,-1,1,0,0
1604046194.7776134,0,0,0,0
1604046194.7982018,-1,1,0,0
1604046194.8187578,0,-1,0,0
1604046194.839336,0,-1,0,0
1604046194.859905,0,-1,0,0
1604046194.8804517,1,-1,0,0
1604046194.9010975,2,-2,0,0
1604046194.9216971,1,-1,0,0
1604046194.9422302,1,-2,0,0
1604046194.9629202,1,-2,0,0
1604046194.9835126,1,-2,0,0
1604046195.0042505,2,-2,0,0
1604046195.0249066,2,-2,0,0
1604046195.045516,2,-2,0,0
1604046195.0660305,2,-2,-1,0
1604046195.0866373,2,-2,-1,0
1604046195.107351,1,-1,-1,0
1604046195.1280556,2,-1,-1,0
1604046195.148675,1,-2,-1,0
1604046195.1693273,1,-2,-1,0
1604046195.1899943,0,-1,-1,0
1604046195.210607,-1,-1,-1,0
1604046195.2313044,-1,-1,-1,0
1604046195.252008,-1,0,-1,0
1604046195.2725766,-2,0,-1,0
1604046195.2931957,-2,0,-1,0
1604046195.3137376,-1,0,-1,0
1604046195.3345196,-1,0,-1,0
1604046195.355189,0,0,-1,0
1604046195.3757246,0,0,-2,0
1604046195.3963966,0,0,-2,0
1604046195.417005,-1,-1,-2,0
1604046195.4376936,-1,-1,-2,0
1604046195.458314,-1,-1,-2,0
1604046195.4791229,-1,-1,-2,0
1604046195.4997964,-1,-2,-2,0
1604046195.520531,-1,-2,-2,0
1604046195.5411222,-1,-2,-2,0
1604046195.5616918,-1,-2,-2,0
1604046195.582327,-1,-2,-2,0
1604046195.6074605,-1,-2,-2,0
1604046195.6280615,-2,-2,-2,0
1604046195.6486013,-2,-2,-2,0
1604046195.6691504,-2,-2,-2,0
1604046195.6898592,-3,-2,-2,0
1604046195.7105107,-3,-1,-2,0
1604046195.7310984,-3,-1,-1,0
1604046195.7517574,-4,-1,-1,0
1604046195.7722952,-4,-1,-1,0
1604046195.7928715,-4,-1,-1,0
1604046195.8134263,-4,-1,-1,0
1604046195.8341048,-4,-1,-1,0
1604046195.8548112,-4,-1,-1,0
1604046195.875358,-4,0,-1,0
1604046195.8959699,-4,0,-1,0
1604046195.916586,-3,0,-1,0
1604046195.9371357,-3,0,-1,0
1604046195.957791,-3,0,-1,0
1604046195.978344,-3,0,-1,0
1604046195.998983,-3,0,-1,0
1604046196.019617,-4,1,-1,0
1604046196.0402932,-5,1,-1,0
1604046196.0609536,-5,1,-1,0
1604046196.0816538,-5,1,-1,0
1604046196.102272,-5,0,-1,0
1604046196.1229556,-5,0,-1,0
1604046196.1436336,-5,1,-1,0
1604046196.1644921,-5,1,-1,0
1604046196.1850386,-5,1,-1,0
1604046196.2055664,-5,1,-1,0
1604046196.2262316,-5,1,-1,0
1604046196.2469256,-5,0,-1,0
1604046196.2675443,-5,0,-1,0
1604046196.288142,-6,1,-1,0
1604046196.3089375,-6,1,-1,0
1604046196.32949,-6,1,-1,0
1604046196.3500261,-7,1,-1,0
1604046196.3705492,-7,1,-1,0
1604046196.3911781,-7,1,-1,0
1604046196.4117992,-7,1,-1,0
1604046196.4324753,-7,1,-1,0
1604046196.4530675,-7,1,-1,0
1604046196.4736166,-6,1,-1,0
1604046196.4942815,-6,1,-1,0
1604046196.514948,-6,1,-1,0
1604046196.5356064,-7,1,-1,0
1604046196.5561426,-7,1,-1,0
1604046196.5766795,-7,0,-1,0
1604046196.597279,-7,0,-1,0
1604046196.6178694,-7,0,-1,0
1604046196.6384006,-7,0,-1,0
1604046196.6589751,-7,-1,-1,0
1604046196.6795413,-7,-1,-1,0
1604046196.7001047,-7,-1,-1,0
1604046196.7206204,-7,-1,-1,0
1604046196.741183,-7,-1,-1,0
1604046196.7618742,-7,-2,-1,0
1604046196.7824647,-8,-3,-1,0
1604046196.803012,-7,-2,-1,0
1604046196.8236222,-7,-2,-1,0
1604046196.8441472,-7,-2,-1,0
1604046196.8647892,-6,-3,-1,0
1604046196.8853908,-6,-2,-1,0
1604046196.9059594,-5,-2,-1,0
1604046196.926723,-5,-2,-1,0
1604046196.947314,-5,-2,-1,0
1604046196.967911,-4,-2,-1,0
1604046196.9886138,-5,-2,-1,0
1604046197.0094676,-5,-2,-2,0
1604046197.0300949,-5,-2,-2,0
1604046197.0506635,-6,-2,-2,0
1604046197.0711777,-6,-2,-2,0
1604046197.0918095,-6,-2,-2,0
1604046197.1123443,-5,-2,-2,0
1604046197.132864,-5,-2,-2,0
1604046197.1534548,-6,-2,-2,0
1604046197.1740553,-5,-1,-2,0
1604046197.1946037,-5,-1,-2,0
1604046197.2151215,-5,-3,-2,0
1604046197.2356722,-5,-3,-2,0
1604046197.2566602,-5,-3,-2,0
1604046197.2772357,-5,-3,-2,0
1604046197.2978432,-5,-3,-2,0
1604046197.3184824,-5,-3,-1,0
1604046197.3391175,-6,-3,-1,0
1604046197.3597975,-6,-3,-2,0
1604046197.3803577,-5,-3,-2,0
1604046197.400904,-5,-3,-2,0
1604046197.4215388,-5,-3,-2,0
1604046197.4421244,-4,-3,-2,0
1604046197.4627593,-4,-3,-2,0
1604046197.4833128,-3,-3,-2,0
1604046197.5039918,-3,-2,-2,0
1604046197.524549,-2,-2,-1,0
1604046197.545151,-2,-1,-1,0
1604046197.5658252,-2,-1,-1,0
1604046197.5864313,-2,-2,-1,0
1604046197.6072054,-2,-2,-1,0
1604046197.6279426,-2,-1,-1,0
1604046197.6487958,-2,-2,-1,0
1604046197.6694226,-3,-2,-1,0
1604046197.690067,-3,-2,-1,0
1604046197.7106538,-3,-2,-1,0
1604046197.7313104,-3,-2,-1,0
1604046197.7520096,-3,-1,-1,0
1604046197.772629,-3,-3,-1,0
1604046197.7933824,-3,-3,-1,0
1604046197.8140066,-3,-3,-1,0
1604046197.8346434,-3,-3,-1,0
1604046197.85526,-3,-3,-1,0
1604046197.8757737,-3,-2,-1,0
1604046197.8963778,-3,-2,-1,0
1604046197.9169705,-3,-1,-1,0
1604046197.9376032,-3,1,-1,0
1604046197.9582362,-3,1,-1,0
1604046197.9788048,-3,3,-1,0
1604046197.9994218,-3,3,-1,0
1604046198.020038,-3,3,-1,0
1604046198.0405452,-3,2,-1,0
1604046198.0611267,-3,2,-1,0
1604046198.081741,-3,1,-1,0
1604046198.1023316,-4,1,-1,0
1604046198.1230385,-4,1,-1,0
1604046198.1436243,-4,1,-1,0
1604046198.1641905,-4,1,-1,0
1604046198.1847792,-4,0,-2,0
1604046198.2052686,-4,-1,-2,0
1604046198.2258542,-4,-1,-2,0
1604046198.2463994,-5,-1,-2,0
1604046198.2669604,-5,-1,-2,0
1604046198.287553,-5,-1,-2,0
1604046198.3081372,-5,-1,-2,0
1604046198.3287673,-6,0,-1,0
1604046198.3493729,-5,0,-2,0
1604046198.36991,-5,2,-2,0
1604046198.3905227,-6,2,-2,0
1604046198.4111292,-5,1,-2,0
1604046198.4320128,-5,1,-2,0
1604046198.452606,-5,1,-2,0
1604046198.4732785,-5,2,-2,0
1604046198.4940267,-5,2,-2,0
1604046198.5146022,-5,1,-2,0
1604046198.5351844,-5,1,-2,0
1604046198.5559003,-5,2,-3,0
1604046198.5764189,-6,2,-3,0
1604046198.5969894,-6,3,-3,0
1604046198.6175518,-5,3,-3,0
1604046198.638125,-4,1,-2,0
1604046198.659088,-4,1,-2,0
1604046198.6797752,-4,1,-2,0
1604046198.700438,-4,1,-2,0
1604046198.7210948,-4,1,-2,0
1604046198.7417626,-4,1,-2,0
1604046198.7624378,-4,1,-2,0
1604046198.7830381,-4,2,-2,0
1604046198.8036041,-3,1,-2,0
1604046198.8244605,-3,1,-2,0
1604046198.8451624,-2,0,-2,0
1604046198.865935,-2,0,-2,0
1604046198.8866994,-2,1,-2,0
1604046198.907421,-2,2,-2,0
1604046198.928124,-2,2,-2,0
1604046198.9488568,-2,2,-1,0
1604046198.9695513,-3,2,-1,0
1604046198.990313,-3,2,-1,0
1604046199.0110927,-3,3,-1,0
1604046199.0317712,-3,3,-1,0
1604046199.0524948,-4,5,-1,0
1604046199.0731792,-3,3,-1,0
1604046199.0939083,-3,3,-2,0
1604046199.1145568,-3,2,-2,0
1604046199.1351867,-3,2,-2,0
1604046199.1558526,-2,2,-2,0
1604046199.1765125,-3,1,-2,0
1604046199.1971614,-3,2,-2,0
1604046199.2178366,-3,2,-2,0
1604046199.2384436,-3,1,-2,0
1604046199.2590039,-3,1,-2,0
1604046199.2798476,-4,2,-2,0
1604046199.3005662,-4,2,-2,0
1604046199.3212717,-4,3,-2,0
1604046199.3420022,-4,3,-2,0
1604046199.3628561,-5,3,-2,0
1604046199.3835452,-5,3,-2,0
1604046199.4041538,-4,2,-2,0
1604046199.4247556,-5,2,-2,0
1604046199.44528,-5,2,-2,0
1604046199.4660232,-5,2,-2,0
1604046199.4867122,-6,0,-3,0
1604046199.5073097,-7,0,-3,0
1604046199.5280967,-7,0,-3,0
1604046199.5488553,-7,0,-3,0
1604046199.5694966,-8,0,-3,0
1604046199.5901556,-8,0,-3,0
1604046199.6107063,-9,0,-3,0
1604046199.631206,-9,0,-3,0
1604046199.6518195,-10,1,-3,0
1604046199.6723144,-11,0,-2,0
1604046199.6928928,-11,0,-2,0
1604046199.71349,-11,0,-2,0
1604046199.7340727,-12,0,-2,0
1604046199.754916,-12,1,-2,0
1604046199.7754908,-12,1,-2,0
1604046199.7961175,-12,1,-2,0
1604046199.8167417,-12,0,-2,0
1604046199.8374443,-11,-1,-2,0
1604046199.8580906,-11,-1,-2,0
1604046199.8787699,-11,-1,-2,0
1604046199.89937,-11,0,-2,0
1604046199.9199338,-11,0,-2,0
1604046199.9406617,-10,-1,-2,0
1604046199.9613056,-10,-1,-3,0
1604046199.9818556,-10,-1,-3,0
1604046200.0024111,-9,-1,-3,0
1604046200.0229259,-9,-1,-3,0
1604046200.043537,-10,0,-3,0
1604046200.0641167,-10,1,-3,0
1604046200.084739,-11,1,-3,0
1604046200.1053827,-12,2,-3,0
1604046200.1259637,-13,2,-3,0
1604046200.146599,-13,2,-3,0
1604046200.1672406,-14,1,-2,0
1604046200.1878574,-15,1,-2,0
1604046200.208446,-15,0,-2,0
1604046200.2290251,-15,0,-2,0
1604046200.249647,-14,1,-2,0
1604046200.2701807,-13,1,-2,0
1604046200.2907844,-14,1,-2,0
1604046200.3116386,-13,0,-2,0
1604046200.33215,-13,0,-2,0
1604046200.3527577,-11,0,-2,0
1604046200.3733146,-11,0,-3,0
1604046200.3938794,-10,0,-3,0
1604046200.4144335,-11,0,-3,0
1604046200.4350812,-11,0,-3,0
1604046200.4557,-11,1,-3,0
1604046200.476219,-13,1,-3,0
1604046200.4968798,-13,2,-3,0
1604046200.5173867,-13,2,-3,0
1604046200.5379941,-14,2,-2,0
1604046200.5586739,-14,2,-2,0
1604046200.5793483,-14,1,-2,0
1604046200.5999057,-14,0,-3,0
1604046200.6205444,-14,-1,-3,0
1604046200.6412437,-14,-1,-3,0
1604046200.6618595,-14,-1,-3,0
1604046200.682483,-14,-1,-3,0
1604046200.7031345,-14,0,-3,0
1604046200.7238135,-14,0,-3,0
1604046200.7446082,-14,1,-3,0
1604046200.7652314,-15,2,-2,0
1604046200.785834,-15,2,-2,0
1604046200.806475,-15,2,-2,0
1604046200.8271234,-15,2,-2,0
1604046200.8477788,-14,1,-2,0
1604046200.8684247,-14,1,-3,0
1604046200.8891366,-14,1,-3,0
1604046200.9098651,-14,1,-3,0
1604046200.9305053,-13,1,-3,0
1604046200.9510407,-14,1,-2,0
1604046200.9716241,-14,2,-2,0
1604046200.992218,-14,3,-2,0
1604046201.0127892,-15,2,-2,0
1604046201.0333776,-16,2,-2,0
1604046201.053992,-15,2,-2,0
1604046201.0746868,-15,2,-2,0
1604046201.095194,-15,2,-2,0
1604046201.1157968,-15,2,-2,0
1604046201.136474,-15,1,-2,0
1604046201.1570907,-15,1,-2,0
1604046201.1778138,-15,1,-2,0
1604046201.1984718,-15,0,-2,0
1604046201.2191155,-16,0,-2,0
1604046201.2396438,-15,1,-2,0
1604046201.260183,-15,1,-2,0
1604046201.2807927,-15,2,-1,0
1604046201.3013308,-14,2,-1,0
1604046201.3219244,-14,2,-2,0
1604046201.3425362,-13,1,-2,0
1604046201.3631804,-12,1,-2,0
1604046201.3837936,-10,2,-2,0
1604046201.4043665,-10,3,-3,0
1604046201.4249878,-10,3,-3,0
1604046201.445783,-10,3,-2,0
1604046201.4671786,-10,3,-2,0
1604046201.4878106,-10,3,-2,0
1604046201.508479,-10,3,-2,0
1604046201.5290804,-10,4,-2,0
1604046201.5496936,-10,3,-2,0
1604046201.570252,-10,2,-2,0
1604046201.590814,-10,2,-2,0
1604046201.6114025,-9,3,-3,0
1604046201.631914,-9,3,-3,0
1604046201.6525059,-9,2,-3,0
1604046201.6730697,-9,3,-3,0
1604046201.6937335,-9,3,-3,0
1604046201.7144032,-10,3,-2,0
1604046201.7350676,-10,3,-2,0
1604046201.7557378,-11,3,-2,0
1604046201.7763226,-10,3,-2,0
1604046201.7969446,-10,3,-3,0
1604046201.817676,-9,2,-3,0
1604046201.8383014,-8,2,-3,0
1604046201.8588738,-8,3,-3,0
1604046201.879485,-8,3,-3,0
1604046201.9000218,-7,3,-3,0
1604046201.9205751,-7,3,-3,0
1604046201.9411063,-8,3,-3,0
1604046201.9617078,-8,3,-3,0
1604046201.9822757,-9,3,-3,0
1604046202.00276,-9,2,-3,0
1604046202.0233314,-9,2,-3,0
1604046202.0438461,-8,3,-3,0
1604046202.064409,-7,3,-3,0
1604046202.0849376,-7,3,-3,0
1604046202.105542,-8,2,-3,0
1604046202.1261454,-8,2,-3,0
1604046202.1467583,-8,2,-3,0
1604046202.1673703,-8,3,-3,0
1604046202.1879692,-8,3,-3,0
1604046202.2085736,-9,3,-3,0
1604046202.2291198,-9,3,-3,0
1604046202.2497609,-9,2,-3,0
1604046202.270363,-10,1,-3,0
1604046202.2909698,-10,1,-3,0
1604046202.3116682,-11,1,-3,0
1604046202.3323398,-11,1,-3,0
1604046202.3528821,-9,3,-3,0
1604046202.3734474,-9,3,-3,0
1604046202.3941615,-9,3,-3,0
1604046202.414926,-8,2,-4,0
1604046202.4356358,-7,3,-4,1
1604046202.4562902,-7,3,-4,1
1604046202.4769764,-6,3,-4,1
1604046202.497663,-6,3,-4,1
1604046202.5184145,-6,3,-4,1
1604046202.5390112,-7,3,-4,1
1604046202.5596902,-8,4,-4,0
1604046202.5803545,-8,5,-4,0
1604046202.6009362,-7,3,-4,1
1604046202.6215856,-8,3,-4,0
1604046202.6421535,-7,3,-4,1
1604046202.6627564,-7,3,-4,1
1604046202.6833727,-7,2,-4,1
1604046202.704103,-6,2,-4,1
1604046202.7248363,-6,2,-4,1
1604046202.7454169,-5,3,-5,1
1604046202.766085,-5,4,-5,1
1604046202.7866914,-6,4,-5,1
1604046202.807257,-5,5,-5,1
1604046202.827826,-5,5,-5,1
1604046202.8484256,-5,5,-5,1
1604046202.8690178,-5,5,-5,1
1604046202.8896408,-4,4,-5,1
1604046202.9101443,-4,4,-5,1
1604046202.9307048,-4,4,-4,0
1604046202.9512548,-3,5,-3,0
1604046202.972387,-4,5,-3,0
1604046202.9930136,-4,5,-3,0
1604046203.0136788,-4,5,-3,0
1604046203.034615,-3,6,-3,0
1604046203.0552,-2,6,-3,0
1604046203.0757034,-2,6,-3,0
1604046203.096257,-2,6,-3,0
1604046203.116818,-1,8,-3,0
1604046203.137385,-1,8,-3,0
1604046203.1580732,-1,9,-3,0
1604046203.1790345,-1,9,-2,0
1604046203.1997797,-1,9,-2,0
1604046203.2203407,0,9,-2,0
1604046203.240994,0,8,-2,0
1604046203.2616172,1,8,-2,0
1604046203.2821765,0,9,-2,0
1604046203.3027139,0,8,-3,0
1604046203.3233035,0,8,-3,0
1604046203.3438215,1,8,-3,0
1604046203.3643868,1,8,-4,1
1604046203.3849092,2,8,-4,1
1604046203.405597,2,8,-4,1
1604046203.426266,2,8,-4,1
1604046203.4468794,1,9,-4,1
1604046203.46743,1,10,-4,1
1604046203.4879775,1,10,-4,1
1604046203.5086474,2,10,-4,1
1604046203.529361,2,10,-3,0
1604046203.550015,2,10,-3,0
1604046203.5706687,2,9,-3,0
1604046203.5912478,2,9,-3,0
1604046203.6117423,2,10,-3,0
1604046203.6323814,2,10,-2,0
1604046203.6529613,1,10,-2,0
1604046203.6735241,2,10,-2,0
1604046203.6942956,1,10,-2,0
1604046203.714842,2,9,-2,0
1604046203.735452,2,8,-2,0
1604046203.7561178,3,8,-2,0
1604046203.7766542,2,8,-2,0
1604046203.7972143,2,7,-2,0
1604046203.817764,2,8,-2,0
1604046203.8383253,2,8,-2,0
1604046203.8589056,2,8,-3,0
1604046203.8795338,3,7,-3,0
1604046203.9000764,3,7,-3,0
1604046203.9207506,3,7,-4,1
1604046203.9414928,3,7,-4,1
1604046203.9620962,3,7,-4,1
1604046203.9827936,2,7,-4,1
1604046204.003431,1,7,-4,1
1604046204.023976,0,7,-4,1
1604046204.0445936,0,3,-4,1
1604046204.0652852,0,4,-4,1
1604046204.085849,-1,3,-4,1
1604046204.10639,-1,2,-4,1
1604046204.126917,-2,2,-4,1
1604046204.1475432,-3,2,-4,1
1604046204.1681745,-4,1,-4,1
1604046204.1888268,-4,0,-4,1
1604046204.2093847,-5,1,-4,1
1604046204.2300043,-5,1,-5,1
1604046204.250664,-4,3,-5,1
1604046204.2713192,-3,4,-5,1
1604046204.2919846,-3,4,-5,1
1604046204.3127239,-3,3,-5,1
1604046204.3332975,-3,3,-5,1
1604046204.3538196,-5,2,-5,1
1604046204.374342,-6,2,-5,1
1604046204.3949664,-6,2,-5,1
1604046204.4156501,-7,2,-4,1
1604046204.4362311,-7,3,-4,1
1604046204.457701,-7,3,-5,1
1604046204.4784033,-6,3,-5,1
1604046204.4989471,-5,4,-5,1
1604046204.5195513,-5,4,-5,1
1604046204.5401382,-5,5,-5,1
1604046204.560749,-4,5,-6,1
1604046204.581337,-4,5,-5,1
1604046204.601916,-5,3,-5,1
1604046204.622497,-5,3,-5,1
1604046204.6430442,-5,3,-5,1
1604046204.6636667,-5,2,-5,1
1604046204.684232,-6,2,-5,1
1604046204.7048287,-6,2,-5,1
1604046204.725368,-6,2,-4,1
1604046204.745892,-6,3,-5,1
1604046204.7665904,-5,4,-4,0
1604046204.787176,-5,4,-5,1
1604046204.8077965,-5,4,-5,1
1604046204.8284767,-5,4,-5,1
1604046204.8490958,-7,6,-5,1
1604046204.8698485,-8,6,-5,0
1604046204.8906999,-9,6,-5,0
1604046204.9113498,-8,6,-5,0
1604046204.932003,-9,6,-5,0
1604046204.952684,-10,8,-5,0
1604046204.9732342,-11,9,-5,0
1604046204.9937873,-12,10,-5,0
1604046205.0144453,-15,11,-5,0
1604046205.0349824,-15,13,-5,0
1604046205.0555315,-16,13,-5,0
1604046205.0760605,-18,14,-4,0
1604046205.0966132,-19,15,-4,0
1604046205.1171594,-20,15,-4,0
1604046205.137686,-20,13,-4,0
1604046205.1581936,-21,14,-4,0
1604046205.1787856,-19,10,-4,0
1604046205.199356,-17,8,-4,0
1604046205.2199097,-17,8,-3,0
1604046205.2404838,-17,6,-3,0
1604046205.2610357,-17,6,-3,0
1604046205.281625,-18,6,-3,0
1604046205.3022738,-18,7,-3,0
1604046205.3229294,-19,7,-3,0
1604046205.3437843,-19,8,-3,0
1604046205.3645036,-20,9,-3,0
1604046205.3850832,-20,9,-3,0
1604046205.4056566,-21,10,-3,0
1604046205.4263089,-21,11,-3,0
1604046205.4468703,-21,12,-3,0
1604046205.4675493,-21,13,-3,0
1604046205.488248,-22,13,-3,0
1604046205.5089412,-21,14,-3,0
1604046205.5296304,-22,14,-3,0
1604046205.550162,-21,15,-3,0
1604046205.5707135,-21,15,-3,0
1604046205.5912652,-22,16,-3,0
1604046205.6118574,-21,17,-3,0
1604046205.6325586,-21,17,-3,0
1604046205.653135,-21,17,-3,0
1604046205.6736422,-22,19,-2,0
1604046205.6943738,-22,19,-2,0
1604046205.7149885,-22,20,-3,0
1604046205.7356193,-22,20,-2,0
1604046205.7562213,-22,21,-2,0
1604046205.7767992,-23,22,-2,0
1604046205.79752,-23,23,-2,0
1604046205.8182514,-23,23,-2,0
1604046205.838816,-23,23,-2,0
1604046205.859613,-24,24,-2,0
1604046205.8803256,-23,23,-2,0
1604046205.9009147,-23,24,-2,0
1604046205.9216506,-23,24,-2,0
1604046205.9422128,-23,26,-2,0
1604046205.9629445,-23,26,-2,0
1604046205.9836876,-22,25,-2,0
1604046206.004361,-22,25,-2,0
1604046206.0249047,-21,25,-2,0
1604046206.0454543,-21,24,-2,0
1604046206.066012,-21,23,-2,0
1604046206.0866354,-20,23,-2,0
1604046206.107279,-20,24,-2,0
1604046206.1278641,-20,24,-2,0
1604046206.14848,-19,24,-2,0
1604046206.169024,-19,23,-2,0
1604046206.189651,-19,23,-2,0
1604046206.2102203,-19,22,-2,0
1604046206.230838,-19,22,-2,0
1604046206.251503,-19,22,-2,0
1604046206.2721274,-18,21,-2,0
1604046206.2928798,-18,21,-2,0
1604046206.3136225,-17,20,-2,0
1604046206.3342664,-17,19,-2,0
1604046206.3548179,-16,19,-2,0
1604046206.3754811,-16,17,-2,0
1604046206.3961122,-16,17,-2,0
1604046206.4166636,-16,17,-2,0
1604046206.4372542,-16,17,-2,0
1604046206.45779,-16,16,-2,0
1604046206.4783416,-15,15,-2,0
1604046206.4990056,-15,14,-2,0
1604046206.5196066,-15,14,-2,0
1604046206.540139,-15,14,-2,0
1604046206.5607517,-15,14,-2,0
1604046206.58133,-15,15,-2,0
1604046206.6022246,-15,15,-2,0
1604046206.6227894,-15,16,-2,0
1604046206.6434126,-15,15,-2,0
1604046206.6642191,-15,16,-2,0
1604046206.6848483,-15,15,-2,0
1604046206.7053912,-15,15,-2,0
1604046206.7259898,-15,15,-2,0
1604046206.7466955,-16,16,-2,0
1604046206.767321,-16,16,-2,0
1604046206.7880025,-15,17,-2,0
1604046206.8085692,-15,17,-2,0
1604046206.8292425,-15,18,-2,0
1604046206.8498385,-16,18,-2,0
1604046206.870548,-16,18,-1,0
1604046206.8910525,-16,18,-1,0
1604046206.9116373,-16,18,-1,0
1604046206.932253,-16,18,-1,0
1604046206.9528193,-16,18,-1,0
1604046206.9734309,-16,18,-1,0
1604046206.9941242,-16,18,-1,0
1604046207.0146916,-16,18,-1,0
1604046207.0352886,-15,18,-1,0
1604046207.055909,-15,18,-1,0
1604046207.0766404,-15,18,-1,0
1604046207.0973136,-15,19,-1,0
1604046207.1178944,-15,19,-1,0
1604046207.1384852,-15,19,-1,0
1604046207.159061,-15,19,-1,0
1604046207.1796942,-15,18,-1,0
1604046207.2003832,-15,17,-1,0
1604046207.220976,-15,17,-1,0
1604046207.2415931,-14,17,-1,0
1604046207.2622378,-14,17,-1,0
1604046207.2828858,-14,17,-1,0
1604046207.3035057,-14,17,-1,0
1604046207.3242445,-14,17,-1,0
1604046207.344861,-13,17,-1,0
1604046207.3653655,-13,16,-1,0
1604046207.3859148,-13,16,-1,0
1604046207.406444,-13,15,-1,0
1604046207.4269931,-13,15,-1,0
1604046207.4477317,-12,15,-1,0
1604046207.4683657,-11,14,-1,0
1604046207.4888875,-11,14,-2,0
1604046207.5094807,-11,14,-1,0
1604046207.530001,-12,13,-1,0
1604046207.5505357,-12,13,-1,0
1604046207.5711112,-12,14,-1,0
1604046207.5917115,-13,14,-1,0
1604046207.6123736,-14,15,-1,0
1604046207.632976,-15,15,0,0
1604046207.6535556,-15,17,0,0
1604046207.6742246,-13,16,0,0
1604046207.694798,-13,16,-1,0
1604046207.7153723,-13,16,-1,0
1604046207.73593,-13,17,-1,0
1604046207.7565727,-14,16,-1,0
1604046207.7772079,-13,16,-1,0
1604046207.798041,-13,16,-1,0
1604046207.8186831,-13,15,-1,0
1604046207.8393207,-12,14,-1,0
1604046207.8599687,-12,14,-1,0
1604046207.8805482,-11,14,-1,0
1604046207.9011512,-12,14,-1,0
1604046207.9218752,-12,14,-1,0
1604046207.942449,-12,14,-1,0
1604046207.9631345,-12,14,-1,0
1604046207.9837773,-13,14,-1,0
1604046208.004333,-13,14,-1,0
1604046208.024915,-13,14,-1,0
1604046208.045632,-13,14,-1,0
1604046208.0662062,-13,14,-1,0
1604046208.0868368,-14,13,-2,0
1604046208.1073492,-15,12,-2,0
1604046208.1279657,-15,12,-2,0
