1603606956.3966708,6,-95,-155,127
1603606956.417372,7,-93,-156,127
1603606956.4379773,7,-92,-156,126
1603606956.458504,6,-90,-155,124
1603606956.479004,6,-89,-155,123
1603606956.4996142,4,-88,-155,122
1603606956.5203552,3,-87,-155,121
1603606956.540822,0,-85,-155,120
1603606956.5613446,-2,-83,-156,118
1603606956.58181,-3,-82,-157,118
1603606956.6023493,-4,-80,-158,117
1603606956.6229985,-6,-78,-158,116
1603606956.6437008,-7,-75,-158,113
1603606956.6642303,-7,-73,-159,113
1603606956.6847942,-9,-71,-159,111
1603606956.7053118,-8,-69,-160,110
1603606956.7258296,-9,-67,-160,109
1603606956.7463143,-9,-65,-160,106
1603606956.7668138,-7,-62,-161,105
1603606956.7873514,-8,-60,-161,104
1603606956.807858,-7,-58,-162,103
1603606956.8283088,-6,-56,-162,101
1603606956.8488777,-6,-55,-162,100
1603606956.869433,-6,-53,-162,99
1603606956.8899803,-6,-52,-161,97
1603606956.9106746,-7,-50,-160,95
1603606956.9311798,-8,-48,-159,93
1603606956.9517598,-9,-46,-158,90
1603606956.9723,-11,-44,-155,87
1603606956.9928029,-12,-42,-153,85
1603606957.013497,-15,-39,-153,83
1603606957.034053,-17,-36,-152,80
1603606957.054654,-19,-34,-151,78
1603606957.0752048,-21,-32,-150,76
1603606957.0957077,-22,-30,-150,75
1603606957.1161687,-25,-28,-151,75
1603606957.1367667,-27,-25,-153,74
1603606957.1573234,-29,-23,-154,73
1603606957.1779585,-30,-21,-154,72
1603606957.1986742,-32,-19,-153,71
1603606957.2191916,-35,-17,-152,70
1603606957.2397487,-36,-15,-152,69
1603606957.2603936,-38,-14,-152,69
1603606957.28088,-40,-13,-151,69
1603606957.3015254,-41,-11,-151,67
1603606957.3221667,-42,-10,-150,67
1603606957.3427525,-42,-9,-148,65
1603606957.3633075,-43,-8,-145,64
1603606957.3840418,-44,-7,-141,62
1603606957.4046736,-45,-6,-139,61
1603606957.425302,-45,-5,-136,59
1603606957.4459069,-44,-4,-133,56
1603606957.466542,-42,-4,-131,55
1603606957.487309,-42,-3,-129,53
1603606957.5078845,-41,-3,-128,53
1603606957.5285726,-39,-3,-128,52
1603606957.549206,-38,-3,-127,51
1603606957.5698555,-37,-2,-126,50
1603606957.5907087,-36,-1,-124,49
1603606957.6114416,-35,-1,-122,47
1603606957.6321268,-33,0,-120,45
1603606957.6528485,-32,1,-118,44
1603606957.6737752,-31,1,-116,43
1603606957.694374,-29,1,-114,42
1603606957.715096,-27,2,-112,40
1603606957.7356672,-23,3,-112,39
1603606957.756311,-21,3,-112,38
1603606957.777053,-19,2,-113,39
1603606957.7976568,-19,2,-111,38
1603606957.8184288,-18,2,-108,37
1603606957.8389478,-17,3,-102,34
1603606957.8594155,-16,3,-99,33
1603606957.880029,-15,3,-96,32
1603606957.900568,-13,2,-95,32
1603606957.9212024,-11,2,-95,32
1603606957.9416885,-8,1,-96,32
1603606957.9621851,-6,0,-96,33
1603606957.9827564,-4,-1,-96,33
1603606958.0032725,-1,-2,-96,34
1603606958.0237834,1,-3,-96,35
1603606958.0442894,3,-3,-97,35
1603606958.0647898,4,-4,-98,36
1603606958.0853415,5,-4,-99,36
1603606958.105873,6,-5,-100,37
1603606958.1265664,7,-6,-100,38
1603606958.147274,6,-6,-100,38
1603606958.1680665,7,-6,-100,38
1603606958.188669,8,-6,-99,38
1603606958.2092235,8,-5,-99,37
1603606958.2297146,8,-5,-98,37
1603606958.2503254,8,-6,-97,37
1603606958.2709582,8,-6,-96,37
1603606958.29162,9,-6,-95,36
1603606958.3122516,9,-6,-94,36
1603606958.332862,10,-6,-93,36
1603606958.3535933,10,-6,-92,35
1603606958.3741486,10,-8,-91,36
1603606958.39468,10,-8,-89,35
1603606958.4151478,10,-9,-87,35
1603606958.435804,10,-9,-86,34
1603606958.4563577,10,-9,-84,33
1603606958.476844,10,-10,-83,33
1603606958.497486,11,-10,-82,33
1603606958.5180917,11,-11,-80,33
1603606958.5387084,11,-11,-79,32
1603606958.5593162,12,-11,-79,32
1603606958.5798528,12,-11,-78,32
1603606958.6002982,13,-10,-77,31
1603606958.620921,14,-11,-76,31
1603606958.6421795,13,-11,-76,31
1603606958.662853,13,-11,-76,31
1603606958.6835642,13,-10,-75,30
1603606958.7041385,13,-10,-75,30
1603606958.7246342,13,-10,-75,30
1603606958.7451777,14,-10,-75,31
1603606958.7657607,15,-10,-76,31
1603606958.786397,15,-9,-76,31
1603606958.8070133,14,-10,-76,31
1603606958.8278964,15,-10,-76,31
1603606958.8487124,15,-11,-76,31
1603606958.869228,15,-11,-76,31
1603606958.889702,15,-11,-76,31
1603606958.9102237,15,-10,-77,31
1603606958.9307494,16,-10,-77,32
1603606958.951413,16,-10,-78,32
1603606958.972016,16,-10,-78,32
1603606958.9926665,16,-10,-78,32
1603606959.0132833,16,-10,-79,32
1603606959.0339024,16,-10,-79,32
1603606959.0544248,16,-10,-79,32
1603606959.07492,17,-11,-79,33
1603606959.095439,17,-11,-80,34
1603606959.1160831,17,-11,-79,33
1603606959.1367316,17,-12,-79,34
1603606959.1572657,17,-13,-79,34
1603606959.1780071,16,-14,-78,33
1603606959.1985953,14,-15,-78,34
1603606959.2191434,13,-16,-77,34
1603606959.2396858,11,-16,-75,33
1603606959.2602851,8,-17,-73,31
1603606959.2809196,6,-17,-71,30
1603606959.301481,2,-18,-68,29
1603606959.3221557,0,-19,-64,28
1603606959.3427095,-2,-20,-60,26
1603606959.3633008,-3,-22,-57,25
1603606959.3839412,-4,-21,-57,25
1603606959.4046102,-3,-21,-57,25
1603606959.425129,-5,-21,-56,25
1603606959.4457388,-6,-19,-54,23
1603606959.466285,-8,-17,-52,22
1603606959.4868333,-10,-15,-48,19
1603606959.5073493,-14,-13,-47,19
1603606959.5280328,-17,-10,-47,18
1603606959.5485916,-24,-7,-48,18
1603606959.5690675,-27,-3,-51,18
1603606959.589629,-32,-1,-54,19
1603606959.6101036,-36,0,-54,19
1603606959.6306608,-39,1,-52,19
1603606959.6511674,-43,3,-48,17
1603606959.6716673,-46,3,-45,16
1603606959.692191,-51,4,-42,15
1603606959.7127442,-56,5,-41,15
1603606959.7333171,-62,6,-41,15
1603606959.753897,-67,7,-41,15
1603606959.774373,-71,7,-41,15
1603606959.7948277,-75,8,-41,16
1603606959.815294,-79,8,-41,16
1603606959.8359265,-84,9,-41,17
1603606959.856543,-88,9,-39,15
1603606959.8775926,-91,9,-36,14
1603606959.8981466,-96,10,-34,13
1603606959.918755,-100,10,-32,12
1603606959.9393904,-104,9,-32,11
1603606959.9599302,-106,9,-31,11
1603606959.980886,-109,8,-29,10
1603606960.0016036,-112,7,-28,9
1603606960.0222218,-114,7,-27,8
1603606960.043172,-115,7,-28,9
1603606960.06383,-116,7,-29,10
1603606960.0845273,-116,8,-31,11
1603606960.1053097,-115,9,-33,12
1603606960.1260412,-115,10,-35,14
1603606960.1467092,-114,8,-35,14
1603606960.1673455,-113,8,-33,12
1603606960.1880531,-111,8,-29,9
1603606960.2086897,-109,7,-27,8
1603606960.229268,-108,6,-27,8
1603606960.2498462,-106,6,-28,9
1603606960.2704227,-108,11,-28,9
1603606960.291051,-107,11,-27,8
1603606960.3117688,-109,9,-25,7
1603606960.332384,-110,7,-24,6
1603606960.3530438,-110,7,-23,6
1603606960.3736413,-110,5,-23,6
1603606960.3941474,-110,4,-22,5
1603606960.414657,-112,3,-20,3
1603606960.4352336,-112,3,-19,2
1603606960.4557502,-112,3,-18,2
1603606960.4763088,-111,4,-17,2
1603606960.4968145,-111,4,-16,1
1603606960.51733,-112,4,-15,0
1603606960.5381367,-114,4,-16,0
1603606960.5588276,-116,6,-18,2
1603606960.5795734,-118,5,-20,3
1603606960.6003087,-121,6,-22,4
1603606960.6209145,-124,6,-23,5
1603606960.6415536,-127,5,-23,5
1603606960.6622138,-130,5,-24,5
1603606960.682789,-134,5,-25,6
1603606960.7035146,-138,5,-24,4
1603606960.7240734,-142,5,-23,4
1603606960.7446046,-145,5,-23,3
1603606960.7651274,-150,4,-23,3
1603606960.7857523,-153,4,-25,5
1603606960.806313,-158,3,-28,7
1603606960.8268034,-162,2,-29,8
1603606960.8475447,-165,0,-28,6
1603606960.8680856,-169,-2,-27,5
1603606960.888629,-172,-3,-26,4
1603606960.9091315,-175,-6,-27,6
1603606960.9296706,-178,-8,-27,5
1603606960.95016,-181,-9,-28,6
1603606960.9707751,-183,-11,-28,6
1603606960.9914842,-186,-12,-28,6
1603606961.0123136,-188,-14,-28,5
1603606961.0329478,-192,-15,-27,4
1603606961.053454,-195,-17,-26,3
1603606961.0740345,-198,-19,-26,3
1603606961.0945938,-201,-20,-26,2
1603606961.1151505,-204,-21,-25,1
1603606961.1357112,-206,-22,-25,1
1603606961.1564395,-208,-22,-26,2
1603606961.177,-208,-23,-27,3
1603606961.1978598,-207,-24,-28,4
1603606961.2184494,-208,-24,-29,5
1603606961.2390614,-208,-23,-29,5
1603606961.2596264,-207,-23,-31,7
1603606961.2801917,-206,-22,-33,9
1603606961.3006551,-205,-21,-37,13
1603606961.3212225,-203,-19,-40,16
1603606961.3417633,-202,-18,-41,17
1603606961.3622649,-199,-15,-42,18
1603606961.3828344,-195,-13,-44,21
1603606961.4054403,-192,-11,-45,22
1603606961.4260244,-188,-8,-45,22
1603606961.4466417,-186,-7,-45,22
1603606961.4671009,-183,-6,-45,23
1603606961.4877095,-180,-4,-44,22
1603606961.508207,-178,-3,-44,22
1603606961.5288222,-178,-3,-44,22
1603606961.5493777,-176,-2,-44,22
1603606961.5700166,-176,-2,-43,21
1603606961.5907073,-175,-2,-44,22
1603606961.6112583,-173,-1,-44,23
1603606961.6317673,-171,-1,-44,22
1603606961.6523235,-169,0,-44,22
1603606961.6729212,-167,2,-44,22
1603606961.6935458,-164,3,-44,21
1603606961.714025,-161,5,-44,22
1603606961.734591,-158,6,-45,23
1603606961.7551942,-155,8,-46,23
1603606961.775798,-152,10,-45,22
1603606961.7963824,-148,13,-45,22
1603606961.816922,-145,14,-44,21
1603606961.8376458,-143,16,-43,20
1603606961.858264,-138,19,-43,20
1603606961.878894,-135,19,-44,20
1603606961.899436,-132,19,-45,21
1603606961.9200995,-129,20,-46,22
1603606961.9406884,-126,21,-47,22
1603606961.9612155,-123,22,-47,21
1603606961.9817026,-120,22,-48,22
1603606962.0022948,-116,24,-49,22
1603606962.0229075,-111,25,-50,23
1603606962.043499,-107,27,-50,22
1603606962.063954,-102,28,-49,21
1603606962.0844667,-98,30,-46,19
1603606962.1050367,-92,31,-44,17
1603606962.1255937,-87,32,-43,16
1603606962.14607,-83,34,-45,17
1603606962.166611,-79,35,-47,18
1603606962.187159,-75,37,-49,18
1603606962.2077916,-68,38,-50,17
1603606962.2282789,-64,38,-49,17
1603606962.2487512,-60,38,-47,15
1603606962.269372,-56,38,-46,14
1603606962.2899,-53,39,-46,14
1603606962.3104768,-49,39,-45,13
1603606962.3310113,-46,39,-44,12
1603606962.3516681,-44,39,-43,11
1603606962.37229,-43,39,-42,11
1603606962.393108,-41,40,-41,10
1603606962.4136941,-42,42,-39,10
1603606962.434415,-43,42,-37,9
1603606962.455167,-43,42,-35,8
1603606962.4760537,-45,41,-33,8
1603606962.496636,-46,40,-32,8
1603606962.5172386,-48,40,-31,8
1603606962.5379624,-50,39,-29,7
1603606962.5586755,-51,38,-27,6
1603606962.57918,-52,37,-24,5
1603606962.5996907,-52,37,-22,5
1603606962.620179,-53,36,-20,4
1603606962.6407433,-55,34,-17,3
1603606962.66125,-56,33,-14,2
1603606962.6817439,-56,31,-11,1
1603606962.702247,-58,29,-9,0
1603606962.7229173,-58,27,-6,0
1603606962.7436144,-58,25,-4,-1
1603606962.7642272,-59,22,-3,-2
1603606962.784801,-59,20,-2,-2
1603606962.8053064,-58,18,-1,-3
1603606962.8260052,-58,15,1,-3
1603606962.846715,-57,14,2,-4
1603606962.8672545,-57,11,3,-4
1603606962.887816,-57,8,5,-5
1603606962.9083006,-58,4,6,-6
1603606962.9288251,-59,2,6,-6
1603606962.9494395,-59,0,5,-6
1603606962.9699428,-61,-3,3,-5
1603606962.990587,-61,-5,1,-4
1603606963.0111334,-62,-7,0,-4
1603606963.0316234,-62,-8,0,-4
1603606963.0521693,-61,-9,1,-4
1603606963.072676,-60,-10,1,-4
1603606963.0932684,-59,-11,0,-4
1603606963.1137815,-58,-11,0,-4
1603606963.1342955,-57,-12,-2,-3
1603606963.154882,-56,-12,-4,-1
1603606963.1755548,-55,-14,-6,0
1603606963.196169,-54,-14,-10,1
1603606963.2168038,-51,-16,-14,3
1603606963.237518,-49,-16,-20,6
1603606963.2581196,-46,-17,-28,11
1603606963.2785661,-43,-17,-33,13
1603606963.29909,-39,-19,-38,16
1603606963.3196044,-36,-19,-43,18
1603606963.3400877,-32,-21,-45,20
1603606963.360593,-29,-22,-46,20
1603606963.3812146,-24,-24,-45,20
1603606963.4017565,-20,-25,-44,20
1603606963.4222934,-17,-26,-44,20
1603606963.442871,-15,-27,-44,20
1603606963.4634507,-16,-28,-44,20
1603606963.4840782,-15,-29,-44,21
1603606963.5046518,-16,-29,-46,22
1603606963.5252695,-16,-29,-49,23
1603606963.545949,-16,-30,-51,24
1603606963.566481,-15,-31,-53,26
1603606963.5869787,-15,-31,-54,26
1603606963.6076932,-13,-31,-55,27
1603606963.630054,-11,-32,-55,27
1603606963.6505952,-10,-33,-56,27
1603606963.6713552,-8,-33,-56,28
1603606963.6919765,-7,-33,-57,28
1603606963.7130373,-5,-34,-58,29
1603606963.7335484,-4,-34,-58,29
1603606963.7542758,-2,-34,-59,30
1603606963.7749088,-1,-34,-59,30
1603606963.7955334,-1,-34,-59,30
1603606963.8161366,1,-34,-58,30
1603606963.8367524,1,-33,-58,29
1603606963.8576763,1,-32,-59,30
1603606963.8782556,0,-32,-60,30
1603606963.898783,-1,-33,-61,30
1603606963.9193196,-1,-32,-61,30
1603606963.9399285,-2,-32,-61,30
1603606963.9605885,-3,-31,-61,30
1603606963.9813113,-5,-31,-62,30
1603606964.0019422,-7,-31,-62,30
1603606964.0226467,-9,-30,-62,30
1603606964.0432029,-11,-28,-62,29
1603606964.0637755,-13,-27,-62,29
1603606964.0842562,-15,-26,-62,29
1603606964.1047683,-18,-24,-62,28
1603606964.1253028,-21,-23,-62,28
1603606964.1458447,-23,-21,-61,27
1603606964.1663811,-25,-19,-60,26
1603606964.18851,-29,-18,-60,26
1603606964.2089927,-31,-18,-59,26
1603606964.2295222,-34,-18,-59,25
1603606964.2500515,-37,-17,-58,25
1603606964.2706602,-41,-15,-57,24
1603606964.2912836,-44,-14,-57,24
1603606964.3119648,-48,-13,-57,25
1603606964.3327715,-52,-11,-57,25
1603606964.3534489,-55,-10,-56,24
1603606964.3740563,-59,-7,-56,24
1603606964.3947706,-62,-6,-55,24
1603606964.4154193,-66,-5,-55,24
1603606964.436042,-68,-3,-55,24
1603606964.4567285,-71,-2,-56,25
1603606964.4775598,-74,-2,-56,25
1603606964.4983277,-77,0,-58,26
1603606964.518809,-80,0,-59,27
1603606964.5392709,-84,0,-60,28
1603606964.5598993,-87,1,-60,29
1603606964.580608,-90,2,-60,29
1603606964.601233,-92,2,-60,29
1603606964.621993,-94,2,-58,28
1603606964.6426063,-97,2,-55,26
1603606964.6632404,-99,3,-53,25
1603606964.6837769,-100,3,-52,25
1603606964.7048018,-101,4,-51,24
1603606964.7253861,-101,4,-50,24
1603606964.7458866,-102,4,-47,22
1603606964.7663424,-104,3,-45,20
1603606964.786947,-104,4,-42,18
1603606964.8075202,-105,3,-41,18
1603606964.8280127,-106,3,-42,19
1603606964.8486383,-106,3,-42,19
1603606964.8691452,-106,2,-42,19
1603606964.8896341,-106,2,-43,19
1603606964.9100919,-106,0,-41,18
1603606964.9305394,-106,-1,-38,16
1603606964.9510033,-106,-2,-36,15
1603606964.97151,-105,-3,-36,15
1603606964.9919655,-105,-5,-38,17
1603606965.0127308,-106,-5,-39,17
1603606965.0332017,-108,-8,-38,17
1603606965.0538425,-109,-11,-34,14
1603606965.0745666,-110,-15,-31,12
1603606965.0951695,-111,-18,-30,12
1603606965.11575,-112,-20,-29,11
1603606965.1362855,-113,-21,-28,10
1603606965.1568964,-113,-23,-27,10
1603606965.177584,-114,-24,-26,9
1603606965.198191,-114,-25,-25,8
1603606965.2187877,-114,-25,-24,7
1603606965.2394667,-114,-25,-23,7
1603606965.2600648,-114,-25,-23,7
1603606965.2807565,-113,-25,-23,7
1603606965.301431,-113,-25,-23,7
1603606965.3219323,-114,-25,-23,7
1603606965.3424358,-115,-25,-23,7
1603606965.3630188,-117,-25,-23,7
1603606965.383569,-119,-25,-23,6
1603606965.4040616,-122,-24,-23,6
1603606965.4245565,-125,-24,-23,6
1603606965.445008,-128,-23,-23,5
1603606965.4655895,-131,-22,-23,5
1603606965.4860415,-134,-20,-22,5
1603606965.5065613,-137,-18,-22,4
1603606965.5270243,-141,-16,-22,4
1603606965.547576,-144,-15,-23,4
1603606965.5681155,-149,-15,-24,5
1603606965.5886521,-152,-15,-25,5
1603606965.6091564,-157,-16,-27,7
1603606965.6296318,-161,-17,-27,6
1603606965.6501539,-164,-18,-26,5
1603606965.6707351,-166,-19,-26,5
1603606965.6912873,-169,-19,-26,6
1603606965.7118406,-171,-19,-26,5
1603606965.732399,-174,-19,-26,5
1603606965.752864,-177,-20,-26,5
1603606965.773489,-179,-20,-26,5
1603606965.7940562,-181,-19,-26,4
1603606965.8146162,-182,-20,-26,4
1603606965.8353322,-184,-21,-26,4
1603606965.856017,-185,-21,-25,3
1603606965.8765748,-187,-21,-25,3
1603606965.897095,-188,-22,-24,2
1603606965.9176202,-190,-22,-23,1
1603606965.9381728,-191,-23,-22,0
1603606965.9586608,-192,-24,-21,-2
1603606965.9791255,-194,-24,-21,-2
1603606965.9995697,-194,-25,-20,-3
1603606966.0200596,-195,-25,-20,-3
1603606966.0405693,-196,-27,-19,-4
1603606966.061087,-196,-27,-18,-5
1603606966.081558,-196,-28,-17,-6
1603606966.1021137,-195,-30,-15,-8
1603606966.1226993,-195,-31,-13,-10
1603606966.1432261,-196,-33,-12,-11
1603606966.1637576,-195,-35,-11,-11
1603606966.1842265,-195,-36,-9,-13
1603606966.2047138,-195,-37,-8,-14
1603606966.2251847,-194,-39,-6,-16
1603606966.2458422,-193,-41,-4,-18
1603606966.2664576,-194,-43,-2,-20
1603606966.2870734,-193,-45,-1,-21
1603606966.307603,-193,-47,1,-23
1603606966.32805,-192,-48,3,-25
1603606966.348524,-191,-49,5,-26
1603606966.3689647,-190,-50,7,-28
1603606966.3895798,-188,-51,10,-31
1603606966.4100647,-187,-51,13,-34
1603606966.430522,-185,-52,16,-37
1603606966.4510589,-183,-53,19,-39
1603606966.471543,-182,-53,20,-40
1603606966.4921153,-180,-53,20,-40
1603606966.5126932,-180,-54,20,-40
1603606966.533139,-180,-53,19,-39
1603606966.553618,-178,-53,17,-37
1603606966.574133,-178,-52,15,-35
1603606966.5947309,-176,-51,12,-32
1603606966.6152284,-174,-50,6,-26
1603606966.6357565,-173,-48,3,-23
1603606966.656402,-171,-47,1,-20
1603606966.6770396,-170,-46,0,-19
1603606966.6976008,-168,-44,-1,-18
1603606966.7181647,-166,-43,0,-19
1603606966.7386336,-163,-42,-1,-18
1603606966.7592802,-160,-41,-2,-17
1603606966.7798321,-158,-41,-3,-15
1603606966.8004324,-157,-40,-5,-13
1603606966.8209891,-155,-40,-8,-9
1603606966.841575,-152,-39,-12,-5
1603606966.8623497,-149,-38,-16,0
1603606966.8830156,-145,-37,-19,1
1603606966.9035418,-143,-36,-22,4
1603606966.9244547,-140,-35,-24,6
1603606966.9454114,-137,-35,-26,9
1603606966.965942,-133,-35,-28,10
1603606966.9865665,-130,-35,-28,10
1603606967.007271,-125,-35,-30,12
1603606967.027918,-121,-35,-31,13
1603606967.0484905,-117,-35,-33,15
1603606967.0690064,-112,-35,-35,16
1603606967.089568,-109,-35,-35,17
1603606967.110075,-105,-34,-34,16
1603606967.130551,-102,-35,-32,15
1603606967.1510365,-98,-35,-30,13
1603606967.1715202,-96,-35,-29,12
1603606967.1920037,-93,-36,-30,13
1603606967.2126262,-89,-38,-31,14
1603606967.233206,-87,-38,-32,15
1603606967.2536974,-84,-39,-33,16
1603606967.2743082,-82,-39,-32,15
1603606967.2948966,-79,-39,-31,14
1603606967.3155265,-76,-39,-28,13
1603606967.3361223,-74,-39,-26,11
1603606967.3567293,-72,-40,-25,10
1603606967.3772256,-70,-40,-23,9
1603606967.397769,-68,-41,-22,9
1603606967.418331,-66,-41,-21,8
1603606967.438825,-64,-41,-20,7
1603606967.4594085,-63,-41,-17,5
1603606967.4799018,-61,-41,-13,3
1603606967.5005093,-60,-41,-8,0
1603606967.520996,-60,-42,-3,-2
1603606967.5415993,-63,-43,-2,-3
1603606967.5622044,-64,-44,-5,-2
1603606967.582752,-66,-44,-7,0
1603606967.6052012,-68,-44,-7,0
1603606967.625777,-69,-45,-7,0
1603606967.6462376,-69,-47,-6,-1
1603606967.6666818,-70,-47,-5,-2
1603606967.6871474,-71,-48,-4,-3
1603606967.7076635,-73,-49,-3,-4
1603606967.728175,-75,-48,-2,-5
1603606967.7488716,-77,-49,-2,-5
1603606967.769396,-80,-49,-2,-5
1603606967.7899072,-82,-50,-3,-5
1603606967.8105447,-84,-51,-3,-5
1603606967.8310864,-86,-51,-3,-5
1603606967.8516345,-87,-51,-3,-5
1603606967.8722315,-89,-52,-3,-6
1603606967.892928,-90,-52,-3,-6
1603606967.9136028,-91,-52,-3,-6
1603606967.9342396,-93,-53,-2,-7
1603606967.954793,-94,-53,-2,-7
1603606967.9754453,-96,-53,-1,-8
1603606967.9965172,-97,-53,0,-8
1603606968.0173242,-98,-53,1,-10
1603606968.037918,-100,-53,3,-12
1603606968.0585766,-102,-53,4,-13
1603606968.079193,-104,-52,6,-14
1603606968.0997586,-105,-52,7,-15
1603606968.1204598,-107,-52,9,-18
1603606968.1410756,-107,-53,10,-19
1603606968.1616898,-108,-54,11,-20
1603606968.1823835,-109,-55,12,-21
1603606968.2029796,-110,-55,13,-22
1603606968.2236123,-110,-55,13,-22
1603606968.24429,-111,-55,13,-22
1603606968.2651289,-111,-56,13,-22
1603606968.285846,-112,-55,12,-21
1603606968.3068557,-113,-55,13,-22
1603606968.3275049,-114,-54,14,-23
1603606968.3480551,-114,-54,15,-24
1603606968.3686337,-114,-52,16,-25
1603606968.3892314,-114,-51,13,-22
1603606968.4097867,-114,-50,7,-17
1603606968.430434,-115,-48,-2,-10
1603606968.451218,-115,-46,-13,0
1603606968.4721613,-116,-45,-24,8
1603606968.4926503,-116,-44,-40,22
1603606968.5131524,-115,-42,-51,30
1603606968.5336695,-115,-42,-58,36
1603606968.5542057,-114,-41,-61,38
1603606968.5746722,-114,-41,-62,39
1603606968.5951421,-114,-40,-64,41
1603606968.615623,-114,-39,-66,42
1603606968.6361303,-114,-39,-66,42
1603606968.6567235,-114,-39,-66,42
1603606968.6773276,-114,-38,-65,41
1603606968.697769,-114,-38,-66,42
1603606968.718237,-113,-38,-68,44
1603606968.7387533,-112,-38,-69,45
1603606968.7593544,-112,-38,-69,45
1603606968.7798488,-110,-38,-69,45
1603606968.8004174,-108,-39,-70,45
1603606968.820928,-107,-39,-69,44
1603606968.841636,-106,-38,-70,44
1603606968.8621845,-105,-38,-70,44
1603606968.8827028,-105,-38,-70,44
1603606968.9032369,-106,-37,-70,44
1603606968.9238143,-106,-37,-70,44
1603606968.9445004,-107,-36,-71,45
1603606968.9650393,-108,-36,-72,46
1603606968.985622,-108,-36,-73,47
1603606969.0062282,-107,-36,-72,46
1603606969.0267842,-107,-37,-72,46
1603606969.0473514,-105,-35,-72,45
1603606969.0678055,-105,-35,-72,45
1603606969.0884387,-104,-35,-72,45
1603606969.1089463,-103,-36,-73,47
1603606969.129514,-102,-35,-73,46
1603606969.1499844,-102,-35,-73,46
1603606969.17051,-101,-36,-73,46
1603606969.1910124,-101,-36,-73,46
1603606969.2115207,-102,-36,-72,46
1603606969.2322135,-103,-36,-72,46
1603606969.252835,-103,-36,-72,46
1603606969.2735157,-104,-36,-72,45
1603606969.2940292,-105,-37,-72,46
1603606969.3146355,-105,-37,-71,45
1603606969.3351455,-105,-37,-70,44
1603606969.3556416,-105,-38,-70,44
1603606969.3761225,-103,-39,-70,45
1603606969.3967123,-103,-40,-70,45
1603606969.4174151,-102,-39,-70,45
1603606969.4380782,-102,-39,-69,44
1603606969.4586687,-102,-39,-69,44
1603606969.4792714,-102,-40,-69,44
1603606969.4997842,-103,-41,-69,44
1603606969.520419,-102,-41,-68,43
1603606969.5408826,-102,-41,-68,43
1603606969.5615232,-102,-41,-67,43
1603606969.5821388,-102,-41,-67,43
1603606969.602578,-102,-40,-66,42
1603606969.623172,-102,-41,-66,42
1603606969.643729,-104,-40,-66,42
1603606969.6642637,-104,-40,-66,42
1603606969.6847754,-104,-40,-67,43
1603606969.705444,-104,-42,-67,43
1603606969.7259722,-104,-42,-67,43
1603606969.7466586,-105,-42,-68,43
1603606969.7671466,-105,-42,-68,43
1603606969.7877424,-104,-43,-69,45
1603606969.8083093,-104,-43,-69,45
1603606969.8288424,-104,-43,-70,46
1603606969.8495128,-104,-43,-70,46
1603606969.8702166,-105,-43,-71,46
1603606969.890791,-106,-43,-72,47
1603606969.911422,-105,-44,-72,48
1603606969.9321113,-106,-44,-73,48
1603606969.9526455,-106,-45,-73,48
1603606969.9731328,-107,-44,-73,48
1603606969.993676,-106,-44,-72,47
1603606970.0141397,-106,-45,-71,47
1603606970.0346856,-107,-45,-71,47
1603606970.0551972,-107,-45,-70,46
1603606970.0757504,-108,-45,-69,45
1603606970.096312,-108,-45,-69,45
1603606970.1172326,-108,-45,-68,45
1603606970.1378279,-108,-45,-68,45
1603606970.1606007,-108,-46,-69,46
1603606970.1812842,-107,-46,-69,45
1603606970.202038,-107,-45,-69,45
1603606970.2226393,-106,-45,-70,46
1603606970.2431865,-106,-45,-71,47
1603606970.2637854,-106,-46,-71,47
1603606970.284398,-105,-46,-72,48
1603606970.3049865,-105,-47,-72,48
1603606970.3254967,-104,-47,-72,48
1603606970.3459773,-104,-48,-72,48
1603606970.3665762,-104,-47,-72,48
1603606970.3870609,-104,-48,-72,48
1603606970.4075027,-105,-48,-71,48
1603606970.4280102,-106,-48,-71,47
1603606970.448497,-106,-48,-71,47
1603606970.4689786,-107,-48,-70,47
1603606970.4895096,-107,-48,-70,47
1603606970.5099967,-108,-47,-69,46
1603606970.5304608,-108,-47,-70,47
1603606970.550934,-108,-48,-71,48
1603606970.5715249,-109,-48,-72,49
1603606970.5921073,-110,-48,-73,50
1603606970.6126215,-110,-48,-73,50
1603606970.6331165,-111,-47,-74,51
1603606970.653603,-111,-47,-74,51
1603606970.6741374,-112,-47,-75,52
1603606970.6946917,-113,-47,-75,52
1603606970.7152848,-113,-47,-75,52
1603606970.7363696,-113,-48,-75,52
1603606970.7569046,-113,-48,-75,52
1603606970.7775784,-112,-47,-75,52
1603606970.798075,-112,-48,-75,52
1603606970.818605,-112,-48,-74,51
1603606970.8392334,-112,-48,-74,51
1603606970.8598304,-112,-48,-73,50
1603606970.880433,-112,-47,-73,50
1603606970.9009433,-112,-47,-73,50
1603606970.9215531,-111,-46,-73,50
1603606970.942253,-111,-46,-73,50
1603606970.962737,-110,-46,-74,50
1603606970.9833517,-109,-46,-74,50
1603606971.0039058,-110,-45,-75,51
1603606971.0246954,-109,-45,-75,51
1603606971.0453024,-110,-46,-75,51
1603606971.065747,-110,-45,-76,52
1603606971.0862968,-110,-45,-76,52
1603606971.1069434,-110,-45,-75,51
1603606971.1274526,-110,-44,-75,51
1603606971.1479723,-110,-44,-75,51
1603606971.1685138,-111,-44,-75,51
