1603424356.459001,0,0,0,-1
1603424356.479609,0,0,0,-1
1603424356.500126,0,0,0,-1
1603424356.5206788,0,0,0,-1
1603424356.5412078,0,0,0,-1
1603424356.561724,0,0,0,-1
1603424356.5822682,0,0,0,-1
1603424356.6027877,0,0,0,-1
1603424356.6235683,0,0,0,-1
1603424356.6446915,0,0,0,-1
1603424356.6657035,0,0,0,-1
1603424356.6869488,0,0,0,-1
1603424356.7081094,0,0,0,-1
1603424356.729318,0,0,0,-1
1603424356.7506418,0,0,0,-1
1603424356.7720144,0,0,0,-1
1603424356.7932267,0,0,0,-1
1603424356.8144846,0,0,0,-1
1603424356.8358233,0,0,0,-1
1603424356.8571243,0,0,0,-1
1603424356.8784451,0,0,0,-1
1603424356.8997464,0,0,0,-1
1603424356.9211593,0,0,0,-1
1603424356.9424841,0,0,0,-1
1603424356.963837,0,0,0,-1
1603424356.9852316,0,0,0,-1
1603424357.006462,0,0,0,-1
1603424357.0275912,0,0,0,-1
1603424357.048696,0,0,0,-1
1603424357.0697224,0,0,0,-1
1603424357.0909498,0,0,0,-1
1603424357.1121948,0,0,0,-1
1603424357.1334574,0,0,0,-1
1603424357.1548467,0,0,0,-1
1603424357.176156,0,0,0,-1
1603424357.1975083,0,0,0,-1
1603424357.2187865,0,0,0,-1
1603424357.2402508,0,0,0,-1
1603424357.2615895,0,0,0,-1
1603424357.2828293,0,0,0,-1
1603424357.3040564,0,0,0,-1
1603424357.3252578,0,0,0,-1
1603424357.3464904,0,0,0,-1
1603424357.3674204,0,0,0,-1
1603424357.3885016,0,0,0,-1
1603424357.4097683,0,0,0,-1
1603424357.4309921,0,0,0,-1
1603424357.4522514,0,0,0,-1
1603424357.473555,0,0,0,-1
1603424357.494743,0,0,0,-1
1603424357.516081,0,0,0,-1
1603424357.5373232,0,0,0,-1
1603424357.558327,0,0,0,-1
1603424357.5797904,0,0,0,-1
1603424357.60109,0,0,0,-1
1603424357.622594,0,0,0,-1
1603424357.6438043,0,0,0,-1
1603424357.665227,0,0,0,-1
1603424357.6866236,0,0,0,-1
1603424357.7079406,0,0,0,-1
1603424357.729329,0,0,0,-1
1603424357.7507594,0,0,0,-1
1603424357.7721548,0,0,0,-1
1603424357.7935221,0,0,0,-1
1603424357.8141563,0,0,0,-1
1603424357.83465,0,0,0,-1
1603424357.855757,0,0,0,-1
1603424357.877098,0,0,0,-1
1603424357.8984058,0,0,0,-1
1603424357.9197536,0,0,0,-1
1603424357.9411705,0,0,0,-1
1603424357.9625456,0,0,0,-1
1603424357.983886,0,0,0,-1
1603424358.0051894,0,0,0,-1
1603424358.0264657,0,0,0,-1
1603424358.047672,0,0,0,-1
1603424358.0689683,0,0,0,-1
1603424358.0904489,0,0,0,-1
1603424358.1117914,0,0,0,-1
1603424358.1331592,0,0,0,-1
1603424358.1544356,0,0,0,-1
1603424358.1757302,0,0,0,-1
1603424358.1971397,0,0,0,-1
1603424358.218494,0,0,0,-1
1603424358.239846,0,0,0,-1
1603424358.2611897,0,0,0,-1
1603424358.2826772,0,0,0,-1
1603424358.3038125,0,0,0,-1
1603424358.325094,0,0,0,-1
1603424358.3465545,0,0,0,-1
1603424358.3678088,0,0,0,-1
1603424358.3891397,0,0,0,-1
1603424358.410418,0,0,0,-1
1603424358.4317212,0,0,0,-1
1603424358.4530525,0,0,0,-1
1603424358.474356,0,0,0,-1
1603424358.4955962,0,0,0,-1
1603424358.5168843,0,0,0,-1
1603424358.5381484,0,0,0,-1
1603424358.5593512,0,0,0,-1
1603424358.580666,0,0,0,-1
1603424358.6018972,0,0,0,-1
1603424358.6231046,0,0,0,-1
1603424358.6443586,0,0,0,-1
1603424358.6656783,0,0,0,-1
1603424358.6870441,0,0,0,-1
1603424358.7084525,0,0,0,-1
1603424358.7296672,0,0,0,-1
1603424358.7509604,0,0,0,-1
1603424358.7722416,0,0,0,-1
1603424358.7931457,0,0,0,-1
1603424358.8138971,0,0,0,-1
1603424358.834859,0,0,0,-1
1603424358.8560815,0,0,0,-1
1603424358.8774233,0,0,0,-1
1603424358.8986323,0,0,0,-1
1603424358.91996,0,0,0,-1
1603424358.941283,0,0,0,-1
1603424358.9626641,0,0,0,-1
1603424358.9840536,0,0,0,-1
1603424359.0053353,0,0,0,-1
1603424359.026672,0,0,0,-1
1603424359.0480375,0,0,0,-1
1603424359.0691419,0,0,0,-1
1603424359.0903788,0,0,0,-1
1603424359.111746,0,0,0,-1
1603424359.1331635,0,0,0,-1
1603424359.154476,0,0,0,-1
1603424359.1756513,0,0,0,-1
1603424359.1969855,0,0,0,-1
1603424359.2181196,0,0,0,-1
1603424359.2395835,0,0,0,-1
1603424359.2608607,0,0,0,-1
1603424359.2821171,0,0,0,-1
1603424359.3032439,0,0,0,-1
1603424359.3245015,0,0,0,-1
1603424359.3458111,0,0,0,-1
1603424359.3671331,0,0,0,-1
1603424359.388391,0,0,0,-1
1603424359.4096892,0,0,0,-1
1603424359.430918,0,0,0,-1
1603424359.4521,0,0,0,-1
1603424359.4733493,0,0,0,-1
1603424359.4945047,0,0,0,-1
1603424359.5157611,0,0,0,-1
1603424359.537029,0,0,0,-1
1603424359.5579872,0,0,0,-1
1603424359.5790353,0,0,0,-1
1603424359.6003587,0,0,0,-1
1603424359.6216617,0,0,0,-1
1603424359.643102,0,0,0,-1
1603424359.6643944,0,0,0,-1
1603424359.6857877,0,0,0,-1
1603424359.707091,0,0,0,-1
1603424359.7284305,0,0,0,-1
1603424359.7496092,0,0,0,-1
1603424359.7709272,0,0,0,-1
1603424359.7922654,0,0,0,-1
1603424359.8134718,0,0,0,-1
1603424359.8347487,0,0,0,-1
1603424359.8561308,0,0,0,-1
1603424359.877494,0,0,0,-1
1603424359.898873,0,0,0,-1
1603424359.9200864,0,0,0,-1
1603424359.9415448,0,0,0,-1
1603424359.9631133,0,0,0,-1
1603424359.9844956,0,0,0,-1
1603424360.005864,0,0,0,-1
1603424360.0270326,0,0,0,-1
1603424360.0483234,0,0,0,-1
1603424360.0694683,0,0,0,-1
1603424360.0907955,0,0,0,-1
1603424360.1121624,0,0,0,-1
1603424360.1334267,0,0,0,-1
1603424360.154906,0,0,0,-1
1603424360.1761303,0,0,0,-1
1603424360.197386,0,0,0,-1
1603424360.2187848,0,0,0,-1
1603424360.2401125,0,0,0,-1
1603424360.2614098,0,0,0,-1
1603424360.2826197,0,0,0,-1
1603424360.303767,0,0,0,-1
1603424360.3249707,0,0,0,-1
1603424360.3461368,0,0,0,-1
1603424360.3670204,0,0,0,-1
1603424360.3879642,0,0,0,-1
1603424360.409223,0,0,0,-1
1603424360.430565,0,0,0,-1
1603424360.4518797,0,0,0,-1
1603424360.4731863,0,0,0,-1
1603424360.4945219,0,0,0,-1
1603424360.5157883,0,0,0,-1
1603424360.5365055,0,0,0,-1
1603424360.5577497,0,0,0,-1
1603424360.578922,0,0,0,-1
1603424360.6002936,0,0,0,-1
1603424360.6214814,0,0,0,-1
1603424360.6427734,0,0,0,-1
1603424360.6640704,0,0,0,-1
1603424360.685363,0,0,0,-1
1603424360.7067723,0,0,0,-1
1603424360.7280807,0,0,0,-1
1603424360.7492414,0,0,0,-1
1603424360.7700636,0,0,0,-1
1603424360.7906473,0,0,0,-1
1603424360.8114996,0,0,0,-1
1603424360.8323855,0,0,0,-1
1603424360.8533192,0,0,0,-1
1603424360.8744342,0,0,0,-1
1603424360.8956125,0,0,0,-1
1603424360.9169717,0,0,0,-1
1603424360.938249,0,0,0,-1
1603424360.9596043,0,0,0,-1
1603424360.9809613,0,0,0,-1
1603424361.0023158,0,0,0,-1
1603424361.0230994,0,0,0,-1
1603424361.0444238,0,0,0,-1
1603424361.0657506,0,0,0,-1
1603424361.0870008,0,0,0,-1
1603424361.1082947,0,0,0,-1
1603424361.1295934,0,0,0,-1
1603424361.1510372,0,0,0,-1
1603424361.1724308,0,0,0,-1
1603424361.1939065,0,0,0,-1
1603424361.215084,0,0,0,-1
1603424361.2363598,0,0,0,-1
1603424361.2576313,0,0,0,-1
1603424361.278752,0,0,0,-1
1603424361.2998967,0,0,0,-1
1603424361.3209248,0,0,0,-1
1603424361.3416796,0,0,0,-1
1603424361.3626568,0,0,0,-1
1603424361.3836443,0,0,0,-1
1603424361.404857,0,0,0,-1
1603424361.4262238,0,0,0,-1
1603424361.447451,0,0,0,-1
1603424361.4687152,0,0,0,-1
1603424361.4901433,0,0,0,-1
1603424361.511547,0,0,0,-1
1603424361.5327585,0,0,0,-1
1603424361.5540519,0,0,0,-1
1603424361.575161,0,0,0,-1
1603424361.5964394,0,0,0,-1
1603424361.617705,0,0,0,-1
1603424361.6389754,0,0,0,-1
1603424361.6603007,0,0,0,-1
1603424361.6816554,0,0,0,-1
1603424361.703014,0,0,0,-1
1603424361.724337,0,0,0,-1
1603424361.7456212,0,0,0,-1
1603424361.7670403,0,0,0,-1
1603424361.7883704,0,0,0,-1
1603424361.8092399,0,0,0,-1
1603424361.8303382,0,0,0,-1
1603424361.8516452,0,0,0,-1
1603424361.872784,0,0,0,-1
1603424361.894167,0,0,0,-1
1603424361.9154973,0,0,0,-1
1603424361.9368186,0,0,0,-1
1603424361.95807,0,0,0,-1
1603424361.9792264,0,0,0,-1
1603424362.000438,0,0,0,-1
1603424362.0211205,0,0,0,-1
1603424362.041699,0,0,0,-1
1603424362.0625231,0,0,0,-1
1603424362.083225,0,0,0,-1
1603424362.104029,0,0,0,-1
1603424362.1250541,0,0,0,-1
1603424362.1462235,0,0,0,-1
1603424362.1675339,0,0,0,-1
1603424362.189181,0,0,0,-1
1603424362.2104409,0,0,0,-1
1603424362.2317753,0,0,0,-1
1603424362.253033,0,0,0,-1
1603424362.2743156,0,0,0,-1
1603424362.295372,0,0,0,-1
1603424362.3165767,0,0,0,-1
1603424362.3378382,0,0,0,-1
1603424362.359048,0,0,0,-1
1603424362.3802364,0,0,0,-1
1603424362.4014137,0,0,0,-1
1603424362.4226775,0,0,0,-1
1603424362.4438937,0,0,0,-1
1603424362.4651363,0,0,0,-1
1603424362.4864147,0,0,0,-1
1603424362.507561,0,0,0,-1
1603424362.5283167,0,0,0,-1
1603424362.5492718,0,0,0,-1
1603424362.570348,0,0,0,-1
1603424362.5917008,0,0,0,-1
1603424362.6137064,0,0,0,-1
1603424362.6349845,0,0,0,-1
1603424362.6569672,0,0,0,-1
1603424362.6783037,0,0,0,-1
1603424362.6996212,0,0,0,-1
1603424362.7209527,0,0,0,-1
1603424362.742405,0,0,0,-1
1603424362.7638097,0,0,0,-1
1603424362.7851284,0,0,0,-1
1603424362.80648,0,0,0,-1
1603424362.8276167,0,0,0,-1
1603424362.848995,0,0,0,-1
1603424362.8701012,0,0,0,-1
1603424362.8915217,0,0,0,-1
1603424362.9128475,0,0,0,-1
1603424362.9340937,0,0,0,-1
1603424362.9558868,0,0,0,-1
1603424362.9772046,0,0,0,-1
1603424362.9986007,0,0,0,-1
1603424363.0200512,0,0,0,-1
1603424363.041451,0,0,0,-1
1603424363.062967,0,0,0,-1
1603424363.0839245,0,0,0,-1
1603424363.1049638,0,0,0,-1
1603424363.1262898,0,0,0,-1
1603424363.1477091,0,0,0,-1
1603424363.1691062,0,0,0,-1
1603424363.189946,0,0,0,-1
1603424363.2104397,0,0,0,-1
1603424363.2313135,0,0,0,-1
1603424363.251907,0,0,0,-1
1603424363.2729445,0,0,0,-1
1603424363.2940583,0,0,0,-1
1603424363.315809,0,0,0,-1
1603424363.3371637,0,0,0,-1
1603424363.3588834,0,0,0,-1
1603424363.3803854,0,0,0,-1
1603424363.4012017,0,0,0,-1
1603424363.4221332,0,0,0,-1
1603424363.4430163,0,0,0,-1
1603424363.4644394,0,0,0,-1
1603424363.4857328,0,0,0,-1
1603424363.507081,0,0,0,-1
1603424363.527907,0,0,0,-1
1603424363.548845,0,0,0,-1
1603424363.5700505,0,0,0,-1
1603424363.5917847,0,0,0,-1
1603424363.6130724,0,0,0,-1
1603424363.6345642,0,0,0,-1
1603424363.655843,0,0,0,-1
1603424363.677164,0,0,0,-1
1603424363.6984286,0,0,0,-1
1603424363.7195506,0,0,0,-1
1603424363.740678,0,0,0,-1
1603424363.761527,0,0,0,-1
1603424363.7820632,0,0,0,-1
1603424363.8025794,0,0,0,-1
1603424363.8232515,0,0,0,-1
1603424363.84391,0,0,0,-1
1603424363.865149,0,0,0,-1
1603424363.8862066,0,0,0,-1
1603424363.9074574,0,0,0,-1
1603424363.9286473,0,0,0,-1
1603424363.9495811,0,0,0,-1
1603424363.9703724,0,0,0,-1
1603424363.9914122,0,0,0,-1
1603424364.0126271,0,0,0,-1
1603424364.0333004,0,0,0,-1
1603424364.054449,0,0,0,-1
1603424364.0756464,0,0,0,-1
1603424364.0966465,0,0,0,-1
1603424364.1175256,0,0,0,-1
1603424364.1383328,0,0,0,-1
1603424364.1593924,0,0,0,-1
1603424364.180699,0,0,0,-1
1603424364.202042,0,0,0,-1
1603424364.2232745,0,0,0,-1
1603424364.244591,0,0,0,-1
1603424364.2658143,0,0,0,-1
1603424364.2870088,0,0,0,-1
1603424364.3082464,0,0,0,-1
1603424364.3294802,0,0,0,-1
1603424364.350788,0,0,0,-1
1603424364.3715463,0,0,0,-1
1603424364.3921645,0,0,0,-1
1603424364.4129395,0,0,0,-1
1603424364.4341364,0,0,0,-1
1603424364.455187,0,0,0,-1
1603424364.4763205,0,0,0,-1
1603424364.4975777,0,0,0,-1
1603424364.5189629,0,0,0,-1
1603424364.5401883,0,0,0,-1
1603424364.5617137,0,0,0,-1
1603424364.5828326,0,0,0,-1
1603424364.6037807,0,0,0,-1
1603424364.6249735,0,0,0,-1
1603424364.646305,0,0,0,-1
1603424364.6673183,0,0,0,-1
1603424364.6885877,0,0,0,-1
1603424364.7099872,0,0,0,-1
1603424364.7311447,0,0,0,-1
1603424364.7524703,0,0,0,-1
1603424364.7737226,0,0,0,-1
1603424364.7949362,0,0,0,-1
1603424364.816152,0,0,0,-1
1603424364.8371089,0,0,0,-1
1603424364.8577552,0,0,0,-1
1603424364.8783507,0,0,0,-1
1603424364.8993595,0,0,0,-1
1603424364.920318,0,0,0,-1
1603424364.9413686,0,0,0,-1
1603424364.9625337,0,0,0,-1
1603424364.9839892,0,0,0,-1
1603424365.0051842,0,0,0,-1
1603424365.026477,0,0,0,-1
1603424365.0477629,0,0,0,-1
1603424365.0689707,0,0,0,-1
1603424365.0902581,0,0,0,-1
1603424365.1116157,0,0,0,-1
1603424365.1329548,0,0,0,-1
1603424365.1543038,0,0,0,-1
1603424365.1755135,0,0,0,-1
1603424365.1965861,0,0,0,-1
1603424365.2179253,0,0,0,-1
1603424365.239248,0,0,0,-1
1603424365.2605186,0,0,0,-1
1603424365.2819076,0,0,0,-1
1603424365.3029077,0,0,0,-1
1603424365.3242064,0,0,0,-1
1603424365.34551,0,0,0,-1
1603424365.3669095,0,0,0,-1
1603424365.3878846,0,0,0,-1
1603424365.4087086,0,0,0,-1
1603424365.4295394,0,0,0,-1
1603424365.4504178,0,0,0,-1
1603424365.4714382,0,0,0,-1
1603424365.4927464,0,0,0,-1
1603424365.514137,0,0,0,-1
1603424365.5353189,0,0,0,-1
1603424365.5575433,0,0,0,-1
1603424365.5784318,0,0,0,-1
1603424365.598949,0,0,0,-1
1603424365.619529,0,0,0,-1
1603424365.6402752,0,0,0,-1
1603424365.6616573,0,0,0,-1
1603424365.6829798,0,0,0,-1
1603424365.704,0,0,0,-1
1603424365.724652,0,0,0,-1
1603424365.7452102,0,0,0,-1
1603424365.7658167,0,0,0,-1
1603424365.7864351,0,0,0,-1
1603424365.8072157,0,0,0,-1
1603424365.828328,0,0,0,-1
1603424365.8496053,0,0,0,-1
1603424365.8708506,0,0,0,-1
1603424365.8920674,0,0,0,-1
1603424365.9134934,0,0,0,-1
1603424365.9347267,0,0,0,-1
1603424365.955966,0,0,0,-1
1603424365.9772618,0,0,0,-1
1603424365.9979699,0,0,0,-1
1603424366.0185072,0,0,0,-1
1603424366.0394242,0,0,0,-1
1603424366.060397,0,0,0,-1
1603424366.0814078,0,0,0,-1
1603424366.1022987,0,0,0,-1
1603424366.1235223,0,0,0,-1
1603424366.14488,0,0,0,-1
1603424366.1660695,0,0,0,-1
1603424366.1872606,0,0,0,-1
1603424366.2086306,0,0,0,-1
1603424366.2300231,0,0,0,-1
1603424366.2513075,0,0,0,-1
1603424366.272245,0,0,0,-1
1603424366.2932057,0,0,0,-1
1603424366.3145964,0,0,0,-1
1603424366.336041,0,0,0,-1
1603424366.3573778,0,0,0,-1
1603424366.378688,0,0,0,-1
1603424366.4000049,0,0,0,-1
1603424366.4212906,0,0,0,-1
1603424366.442551,0,0,0,-1
1603424366.463837,0,0,0,-1
1603424366.4850864,0,0,0,-1
1603424366.5063698,0,0,0,-1
1603424366.5277863,0,0,0,-1
1603424366.5486257,0,0,0,-1
1603424366.5696406,0,0,0,-1
1603424366.5906603,0,0,0,-1
1603424366.6119568,0,0,0,-1
1603424366.6333368,0,0,0,-1
1603424366.65407,0,0,0,-1
1603424366.6746821,0,0,0,-1
1603424366.6959722,0,0,0,-1
1603424366.7172017,0,0,0,-1
1603424366.7380972,0,0,0,-1
1603424366.7587383,0,0,0,-1
1603424366.7797647,0,0,0,-1
1603424366.8007805,0,0,0,-1
1603424366.822007,0,0,0,-1
1603424366.8431919,0,0,0,-1
1603424366.864508,0,0,0,-1
1603424366.8859997,0,0,0,-1
1603424366.9070988,0,0,0,-1
1603424366.9284565,0,0,0,-1
1603424366.9498372,0,0,0,-1
1603424366.9710295,0,0,0,-1
1603424366.9924154,0,0,0,-1
1603424367.0136724,0,0,0,-1
1603424367.0352066,0,0,0,-1
1603424367.0562842,0,0,0,-1
1603424367.0774868,0,0,0,-1
1603424367.0988536,0,0,0,-1
1603424367.1203153,0,0,0,-1
1603424367.1415865,0,0,0,-1
1603424367.1624317,0,0,0,-1
1603424367.1832082,0,0,0,-1
1603424367.2037146,0,0,0,-1
1603424367.2246995,0,0,0,-1
1603424367.2453618,0,0,0,-1
1603424367.266389,0,0,0,-1
1603424367.287885,0,0,0,-1
1603424367.3090634,0,0,0,-1
1603424367.3303294,0,0,0,-1
1603424367.351304,0,0,0,-1
1603424367.3725088,0,0,0,-1
1603424367.3934,0,0,0,-1
1603424367.4141831,0,0,0,-1
1603424367.4350004,0,0,0,-1
1603424367.4560702,0,0,0,-1
1603424367.4774196,0,0,0,-1
1603424367.4988494,0,0,0,-1
1603424367.5200796,0,0,0,-1
1603424367.5413592,0,0,0,-1
1603424367.5627944,0,0,0,-1
1603424367.5841558,0,0,0,-1
1603424367.6052241,0,0,0,-1
1603424367.6259863,0,0,0,-1
1603424367.6467526,0,0,0,-1
1603424367.6676853,0,0,0,-1
1603424367.6885395,0,0,0,-1
1603424367.7091677,0,0,0,-1
1603424367.7301,0,0,0,-1
1603424367.7506983,0,0,0,-1
1603424367.7716439,0,0,0,-1
1603424367.7930915,0,0,0,-1
1603424367.8142998,0,0,0,-1
1603424367.8350334,0,0,0,-1
1603424367.855699,0,0,0,-1
1603424367.8763602,0,0,0,-1
1603424367.897227,0,0,0,-1
1603424367.9181619,0,0,0,-1
1603424367.9394631,0,0,0,-1
1603424367.9609737,0,0,0,-1
1603424367.982326,0,0,0,-1
1603424368.003688,0,0,0,-1
1603424368.025322,0,0,0,-1
1603424368.0459633,0,0,0,-1
1603424368.066471,0,0,0,-1
1603424368.0873375,0,0,0,-1
1603424368.1082053,0,0,0,-1
1603424368.1293094,0,0,0,-1
1603424368.1504846,0,0,0,-1
1603424368.17174,0,0,0,-1
1603424368.1931558,0,0,0,-1
1603424368.2144184,0,0,0,-1
1603424368.235583,0,0,0,-1
1603424368.256711,0,0,0,-1
1603424368.2778118,0,0,0,-1
1603424368.298933,0,0,0,-1
1603424368.3201125,0,0,0,-1
1603424368.3412125,0,0,0,-1
1603424368.3624306,0,0,0,-1
1603424368.383554,0,0,0,-1
1603424368.404825,0,0,0,-1
1603424368.4260743,0,0,0,-1
1603424368.4473188,0,0,0,-1
1603424368.4687314,0,0,0,-1
1603424368.4899042,0,0,0,-1
1603424368.511014,0,0,0,-1
1603424368.532126,0,0,0,-1
1603424368.5527291,0,0,0,-1
1603424368.573513,0,0,0,-1
1603424368.5940754,0,0,0,-1
1603424368.614988,0,0,0,-1
1603424368.6357017,0,0,0,-1
1603424368.6564512,0,0,0,-1
1603424368.6774046,0,0,0,-1
1603424368.6981473,0,0,0,-1
1603424368.7192824,0,0,0,-1
1603424368.7406342,0,0,0,-1
1603424368.762013,0,0,0,-1
1603424368.7832484,0,0,0,-1
1603424368.8044987,0,0,0,-1
1603424368.8258893,0,0,0,-1
1603424368.846643,0,0,0,-1
1603424368.867814,0,0,0,-1
1603424368.889177,0,0,0,-1
1603424368.9105878,0,0,0,-1
1603424368.9318614,0,0,0,-1
1603424368.9531586,0,0,0,-1
1603424368.9744227,0,0,0,-1
1603424368.995667,0,0,0,-1
1603424369.0164645,0,0,0,-1
1603424369.0374935,0,0,0,-1
1603424369.0581706,0,0,0,-1
1603424369.0791886,0,0,0,-1
1603424369.1004314,0,0,0,-1
1603424369.121728,0,0,0,-1
1603424369.1430328,0,0,0,-1
1603424369.1644216,0,0,0,-1
1603424369.1857915,0,0,0,-1
1603424369.207031,0,0,0,-1
1603424369.228355,0,0,0,-1
1603424369.2496057,0,0,0,-1
1603424369.270896,0,0,0,-1
1603424369.2922442,0,0,0,-1
1603424369.313465,0,0,0,-1
1603424369.3348837,0,0,0,-1
1603424369.3562417,0,0,0,-1
1603424369.3774788,0,0,0,-1
1603424369.3988373,0,0,0,-1
1603424369.4201438,0,0,0,-1
1603424369.4413948,0,0,0,-1
1603424369.4623487,0,0,0,-1
1603424369.4830134,0,0,0,-1
1603424369.5037527,0,0,0,-1
1603424369.524653,0,0,0,-1
1603424369.5456896,0,0,0,-1
1603424369.566974,0,0,0,-1
1603424369.5882816,0,0,0,-1
1603424369.6096349,0,0,0,-1
1603424369.630994,0,0,0,-1
1603424369.6523778,0,0,0,-1
1603424369.673649,0,0,0,-1
1603424369.6948688,0,0,0,-1
1603424369.7161717,0,0,0,-1
1603424369.737965,0,0,0,-1
1603424369.7590187,0,0,0,-1
1603424369.780203,0,0,0,-1
1603424369.801337,0,0,0,-1
1603424369.8227925,0,0,0,-1
1603424369.8441176,0,0,0,-1
1603424369.8653095,0,0,0,-1
1603424369.8865163,0,0,0,-1
1603424369.9075208,0,0,0,-1
1603424369.9283957,0,0,0,-1
1603424369.949477,0,0,0,-1
1603424369.9706588,0,0,0,-1
1603424369.9915962,0,0,0,-1
1603424370.012355,0,0,0,-1
1603424370.033611,0,0,0,-1
1603424370.0549335,0,0,0,-1
1603424370.0769231,0,0,0,-1
1603424370.0982797,0,0,0,-1
1603424370.1195798,0,0,0,-1
1603424370.1408424,0,0,0,-1
1603424370.162181,0,0,0,-1
1603424370.1834178,0,0,0,-1
1603424370.204799,0,0,0,-1
1603424370.226088,0,0,0,-1
1603424370.2473383,0,0,0,-1
1603424370.268509,0,0,0,-1
1603424370.2898622,0,0,0,-1
1603424370.3110437,0,0,0,-1
1603424370.3324456,0,0,0,-1
1603424370.3535829,0,0,0,-1
1603424370.374439,0,0,0,-1
1603424370.394991,0,0,0,-1
1603424370.4155822,0,0,0,-1
1603424370.4361749,0,0,0,-1
1603424370.4567502,0,0,0,-1
1603424370.4773297,0,0,0,-1
1603424370.4978788,0,0,0,-1
1603424370.51838,0,0,0,-1
1603424370.5394711,0,0,0,-1
1603424370.56086,0,0,0,-1
1603424370.582088,0,0,0,-1
1603424370.6029491,0,0,0,-1
1603424370.623594,0,0,0,-1
1603424370.6441827,0,0,0,-1
1603424370.6652284,0,0,0,-1
1603424370.6860454,0,0,0,-1
1603424370.7075453,0,0,0,-1
1603424370.7289002,0,0,0,-1
1603424370.7499812,0,0,0,-1
1603424370.7710567,0,0,0,-1
1603424370.7926002,0,0,0,-1
1603424370.81366,0,0,0,-1
1603424370.8344934,0,0,0,-1
1603424370.8551242,0,0,0,-1
1603424370.8759754,0,0,0,-1
1603424370.8965805,0,0,0,-1
1603424370.9177134,0,0,0,-1
1603424370.9390707,0,0,0,-1
1603424370.9604826,0,0,0,-1
1603424370.9820764,0,0,0,-1
1603424371.0037613,0,0,0,-1
1603424371.0250385,0,0,0,-1
1603424371.0463881,0,0,0,-1
1603424371.0677578,0,0,0,-1
1603424371.089339,0,0,0,-1
1603424371.110767,0,0,0,-1
1603424371.132051,0,0,0,-1
1603424371.1532624,0,0,0,-1
1603424371.17454,0,0,0,-1
1603424371.1958706,0,0,0,-1
1603424371.2171512,0,0,0,-1
1603424371.2384834,0,0,0,-1
1603424371.2594745,0,0,0,-1
1603424371.28024,0,0,0,-1
1603424371.3008757,0,0,0,-1
1603424371.3214467,0,0,0,-1
1603424371.3420541,0,0,0,-1
1603424371.3626945,0,0,0,-1
1603424371.3835676,0,0,0,-1
1603424371.4045413,0,0,0,-1
1603424371.4257593,0,0,0,-1
1603424371.4469483,0,0,0,-1
1603424371.4680862,0,0,0,-1
1603424371.4888675,0,0,0,-1
1603424371.5094907,0,0,0,-1
1603424371.5300825,0,0,0,-1
1603424371.5505927,0,0,0,-1
1603424371.5712116,0,0,0,-1
1603424371.5918381,0,0,0,-1
1603424371.612413,0,0,0,-1
1603424371.6329772,0,0,0,-1
1603424371.6535785,0,0,0,-1
1603424371.6742234,0,0,0,-1
1603424371.6948018,0,0,0,-1
1603424371.715691,0,0,0,-1
1603424371.7363753,0,0,0,-1
1603424371.7572074,0,0,0,-1
1603424371.7778993,0,0,0,-1
1603424371.7984884,0,0,0,-1
1603424371.8190873,0,0,0,-1
1603424371.8400466,0,0,0,-1
1603424371.8612936,0,0,0,-1
1603424371.8826914,0,0,0,-1
1603424371.9041657,0,0,0,-1
1603424371.9254212,0,0,0,-1
1603424371.9468129,0,0,0,-1
1603424371.9681597,0,0,0,-1
1603424371.9895403,0,0,0,-1
1603424372.0109203,0,0,0,-1
1603424372.0322046,0,0,0,-1
1603424372.0534487,0,0,0,-1
1603424372.0749962,0,0,0,-1
1603424372.0961618,0,0,0,-1
1603424372.117691,0,0,0,-1
1603424372.139211,0,0,0,-1
1603424372.1602056,0,0,0,-1
1603424372.1811576,0,0,0,-1
1603424372.2024062,0,0,0,-1
1603424372.2238617,0,0,0,-1
1603424372.2453437,0,0,0,-1
1603424372.2665246,0,0,0,-1
1603424372.2877874,0,0,0,-1
1603424372.3089168,0,0,0,-1
1603424372.3301892,0,0,0,-1
1603424372.351438,0,0,0,-1
1603424372.3726897,0,0,0,-1
1603424372.3936832,0,0,0,-1
1603424372.4146142,0,0,0,-1
1603424372.4360187,0,0,0,-1
1603424372.4571788,0,0,0,-1
1603424372.478434,0,0,0,-1
1603424372.4998043,0,0,0,-1
1603424372.5210042,0,0,0,-1
1603424372.542295,0,0,0,-1
1603424372.563569,0,0,0,-1
1603424372.5847228,0,0,0,-1
1603424372.6055512,0,0,0,-1
1603424372.6262832,0,0,0,-1
1603424372.6467628,0,0,0,-1
1603424372.6673312,0,0,0,-1
1603424372.6879528,0,0,0,-1
1603424372.7086565,0,0,0,-1
1603424372.7299435,0,0,0,-1
1603424372.7512124,0,0,0,-1
1603424372.7723835,0,0,0,-1
1603424372.7932334,0,0,0,-1
1603424372.8137228,0,0,0,-1
1603424372.8343246,0,0,0,-1
1603424372.8552985,0,0,0,-1
1603424372.8765438,0,0,0,-1
1603424372.897641,0,0,0,-1
1603424372.918932,0,0,0,-1
1603424372.9402285,0,0,0,-1
1603424372.9615462,0,0,0,-1
1603424372.982872,0,0,0,-1
1603424373.0041804,0,0,0,-1
1603424373.0254788,0,0,0,-1
1603424373.0467858,0,0,0,-1
1603424373.0678961,0,0,0,-1
1603424373.0889986,0,0,0,-1
1603424373.1106837,0,0,0,-1
