1603424237.3046439,0,0,0,-1
1603424237.3251777,0,0,0,-1
1603424237.3457017,0,0,0,-1
1603424237.366209,0,0,0,-1
1603424237.387001,0,0,0,-1
1603424237.4076557,0,0,0,-1
1603424237.4282122,0,0,0,-1
1603424237.4487169,0,0,0,-1
1603424237.469161,0,0,0,-1
1603424237.4896417,0,0,0,-1
1603424237.5102088,0,0,0,-1
1603424237.5307813,0,0,0,-1
1603424237.5513506,0,0,0,-1
1603424237.5719323,0,0,0,-1
1603424237.5925195,0,0,0,-1
1603424237.6131153,0,0,0,-1
1603424237.6336627,0,0,0,-1
1603424237.6542375,0,0,0,-1
1603424237.6749144,0,0,0,-1
1603424237.6955295,0,0,0,-1
1603424237.7161689,0,0,0,-1
1603424237.7368412,0,0,0,-1
1603424237.7575166,0,0,0,-1
1603424237.7780476,0,0,0,-1
1603424237.7985196,0,0,0,-1
1603424237.8190506,0,0,0,-1
1603424237.839655,0,0,0,-1
1603424237.8603108,0,0,0,-1
1603424237.8808217,0,0,0,-1
1603424237.901331,0,0,0,-1
1603424237.921827,0,0,0,-1
1603424237.942408,0,0,0,-1
1603424237.962916,0,0,0,-1
1603424237.9835982,0,0,0,-1
1603424238.0043495,0,0,0,-1
1603424238.0249593,0,0,0,-1
1603424238.0455353,0,0,0,-1
1603424238.0660286,0,0,0,-1
1603424238.086645,0,0,0,-1
1603424238.1073203,0,0,0,-1
1603424238.128011,0,0,0,-1
1603424238.148657,0,0,0,-1
1603424238.169177,0,0,0,-1
1603424238.189691,0,0,0,-1
1603424238.210314,0,0,0,-1
1603424238.2308872,0,0,0,-1
1603424238.2516644,0,0,0,-1
1603424238.2722194,0,0,0,-1
1603424238.292989,0,0,0,-1
1603424238.3135602,0,0,0,-1
1603424238.3340933,0,0,0,-1
1603424238.354506,0,0,0,-1
1603424238.3750913,0,0,0,-1
1603424238.3957307,0,0,0,-1
1603424238.4163718,0,0,0,-1
1603424238.4369369,0,0,0,-1
1603424238.4576952,0,0,0,-1
1603424238.478315,0,0,0,-1
1603424238.4989727,0,0,0,-1
1603424238.5195386,0,0,0,-1
1603424238.5402308,0,0,0,-1
1603424238.5607877,0,0,0,-1
1603424238.5814624,0,0,0,-1
1603424238.6022227,0,0,0,-1
1603424238.6228404,0,0,0,-1
1603424238.6434155,0,0,0,-1
1603424238.664057,0,0,0,-1
1603424238.6846375,0,0,0,-1
1603424238.7051315,0,0,0,-1
1603424238.7255943,0,0,0,-1
1603424238.7460997,0,0,0,-1
1603424238.766731,0,0,0,-1
1603424238.78741,0,0,0,-1
1603424238.8079774,0,0,0,-1
1603424238.8289647,0,0,0,-1
1603424238.84959,0,0,0,-1
1603424238.8700688,0,0,0,-1
1603424238.8906634,0,0,0,-1
1603424238.9116511,0,0,0,-1
1603424238.9322474,0,0,0,-1
1603424238.9533567,0,0,0,-1
1603424238.9746606,0,0,0,-1
1603424238.9957192,0,0,0,-1
1603424239.0164301,0,0,0,-1
1603424239.0371265,0,0,0,-1
1603424239.0582352,0,0,0,-1
1603424239.0793355,0,0,0,-1
1603424239.1005452,0,0,0,-1
1603424239.121142,0,0,0,-1
1603424239.1416538,0,0,0,-1
1603424239.1621876,0,0,0,-1
1603424239.1827078,0,0,0,-1
1603424239.2031953,0,0,0,-1
1603424239.2241628,0,0,0,-1
1603424239.2454255,0,0,0,-1
1603424239.2660172,0,0,0,-1
1603424239.2867136,0,0,0,-1
1603424239.3076496,0,0,0,-1
1603424239.3283198,0,0,0,-1
1603424239.3488476,0,0,0,-1
1603424239.3694167,0,0,0,-1
1603424239.3905072,0,0,0,-1
1603424239.4117062,0,0,0,-1
1603424239.4325695,0,0,0,-1
1603424239.4532635,0,0,0,-1
1603424239.4739213,0,0,0,-1
1603424239.4945555,0,0,0,-1
1603424239.5149968,0,0,0,-1
1603424239.5359666,0,0,0,-1
1603424239.5567698,0,0,0,-1
1603424239.5774431,0,0,0,-1
1603424239.598055,0,0,0,-1
1603424239.6185098,0,0,0,-1
1603424239.6391048,0,0,0,-1
1603424239.6595738,0,0,0,-1
1603424239.6806054,0,0,0,-1
1603424239.701303,0,0,0,-1
1603424239.7222862,0,0,0,-1
1603424239.743377,0,0,0,-1
1603424239.7644734,0,0,0,-1
1603424239.7857947,0,0,0,-1
1603424239.806548,0,0,0,-1
1603424239.8273795,0,0,0,-1
1603424239.8480666,0,0,0,-1
1603424239.868669,0,0,0,-1
1603424239.889259,0,0,0,-1
1603424239.910394,0,0,0,-1
1603424239.9315915,0,0,0,-1
1603424239.9521763,0,0,0,-1
1603424239.9728303,0,0,0,-1
1603424239.9934227,0,0,0,-1
1603424240.0145464,0,0,0,-1
1603424240.035165,0,0,0,-1
1603424240.0556035,0,0,0,-1
1603424240.076193,0,0,0,-1
1603424240.0966775,0,0,0,-1
1603424240.1171615,0,0,0,-1
1603424240.1378736,0,0,0,-1
1603424240.1584172,0,0,0,-1
1603424240.1789556,0,0,0,-1
1603424240.1994514,0,0,0,-1
1603424240.2200696,0,0,0,-1
1603424240.2407334,0,0,0,-1
1603424240.2612612,0,0,0,-1
1603424240.2818618,0,0,0,-1
1603424240.3026357,0,0,0,-1
1603424240.3232126,0,0,0,-1
1603424240.343752,0,0,0,-1
1603424240.3643625,0,0,0,-1
1603424240.384958,0,0,0,-1
1603424240.4054508,0,0,0,-1
1603424240.4260569,0,0,0,-1
1603424240.4465845,0,0,0,-1
1603424240.4671383,0,0,0,-1
1603424240.4878516,0,0,0,-1
1603424240.5085459,0,0,0,-1
1603424240.5293505,0,0,0,-1
1603424240.549872,0,0,0,-1
1603424240.5705144,0,0,0,-1
1603424240.591298,0,0,0,-1
1603424240.6121235,0,0,0,-1
1603424240.6328974,0,0,0,-1
1603424240.65349,0,0,0,-1
1603424240.6741688,0,0,0,-1
1603424240.694632,0,0,0,-1
1603424240.7151544,0,0,0,-1
1603424240.7357032,0,0,0,-1
1603424240.7561553,0,0,0,-1
1603424240.7766385,0,0,0,-1
1603424240.7972822,0,0,0,-1
1603424240.8178616,0,0,0,-1
1603424240.8384845,0,0,0,-1
1603424240.859323,0,0,0,-1
1603424240.8798199,0,0,0,-1
1603424240.9005003,0,0,0,-1
1603424240.9212832,0,0,0,-1
1603424240.9418678,0,0,0,-1
1603424240.9625418,0,0,0,-1
1603424240.983105,0,0,0,-1
1603424241.00366,0,0,0,-1
1603424241.0246391,0,0,0,-1
1603424241.0455196,0,0,0,-1
1603424241.066057,0,0,0,-1
1603424241.0866697,0,0,0,-1
1603424241.1071424,0,0,0,-1
1603424241.127982,0,0,0,-1
1603424241.148643,0,0,0,-1
1603424241.1692467,0,0,0,-1
1603424241.1902406,0,0,0,-1
1603424241.2113862,0,0,0,-1
1603424241.2326772,0,0,0,-1
1603424241.2534373,0,0,0,-1
1603424241.2738814,0,0,0,-1
1603424241.2945967,0,0,0,-1
1603424241.3152473,0,0,0,-1
1603424241.335802,0,0,0,-1
1603424241.3566473,0,0,0,-1
1603424241.3773878,0,0,0,-1
1603424241.398481,0,0,0,-1
1603424241.4193106,0,0,0,-1
1603424241.4399016,0,0,0,-1
1603424241.4604514,0,0,0,-1
1603424241.4809995,0,0,0,-1
1603424241.5015295,0,0,0,-1
1603424241.5220244,0,0,0,-1
1603424241.5425034,0,0,0,-1
1603424241.5628505,0,0,0,-1
1603424241.5833337,0,0,0,-1
1603424241.603851,0,0,0,-1
1603424241.6245239,0,0,0,-1
1603424241.6449845,0,0,0,-1
1603424241.6654785,0,0,0,-1
1603424241.6861498,0,0,0,-1
1603424241.7067316,0,0,0,-1
1603424241.7272985,0,0,0,-1
1603424241.7478874,0,0,0,-1
1603424241.7684145,0,0,0,-1
1603424241.789123,0,0,0,-1
1603424241.80963,0,0,0,-1
1603424241.830166,0,0,0,-1
1603424241.8506427,0,0,0,-1
1603424241.8711917,0,0,0,-1
1603424241.8917315,0,0,0,-1
1603424241.9122038,0,0,0,-1
1603424241.9329226,0,0,0,-1
1603424241.9538522,0,0,0,-1
1603424241.9745085,0,0,0,-1
1603424241.99516,0,0,0,-1
1603424242.0157125,0,0,0,-1
1603424242.0362127,0,0,0,-1
1603424242.056834,0,0,0,-1
1603424242.0775192,0,0,0,-1
1603424242.0980587,0,0,0,-1
1603424242.1185248,0,0,0,-1
1603424242.138865,0,0,0,-1
1603424242.1594746,0,0,0,-1
1603424242.1804276,0,0,0,-1
1603424242.2014687,0,0,0,-1
1603424242.2227328,0,0,0,-1
1603424242.2433689,0,0,0,-1
1603424242.263849,0,0,0,-1
1603424242.284528,0,0,0,-1
1603424242.3051,0,0,0,-1
1603424242.3258104,0,0,0,-1
1603424242.346483,0,0,0,-1
1603424242.3672411,0,0,0,-1
1603424242.3878043,0,0,0,-1
1603424242.4085214,0,0,0,-1
1603424242.4292402,0,0,0,-1
1603424242.4498494,0,0,0,-1
1603424242.470445,0,0,0,-1
1603424242.4910514,0,0,0,-1
1603424242.511584,0,0,0,-1
1603424242.5323403,0,0,0,-1
1603424242.552829,0,0,0,-1
1603424242.5734036,0,0,0,-1
1603424242.5939972,0,0,0,-1
1603424242.614572,0,0,0,-1
1603424242.6350987,0,0,0,-1
1603424242.6556573,0,0,0,-1
1603424242.676389,0,0,0,-1
1603424242.697412,0,0,0,-1
1603424242.7186966,0,0,0,-1
1603424242.7395318,0,0,0,-1
1603424242.7601287,0,0,0,-1
1603424242.780628,0,0,0,-1
1603424242.8014128,0,0,0,-1
1603424242.822077,0,0,0,-1
1603424242.842629,0,0,0,-1
1603424242.863652,0,0,0,-1
1603424242.8845427,0,0,0,-1
1603424242.9055095,0,0,0,-1
1603424242.9267626,0,0,0,-1
1603424242.94779,0,0,0,-1
1603424242.9688745,0,0,0,-1
1603424242.9900076,0,0,0,-1
1603424243.0112197,0,0,0,-1
1603424243.0319548,0,0,0,-1
1603424243.0525758,0,0,0,-1
1603424243.0731707,0,0,0,-1
1603424243.0938215,0,0,0,-1
1603424243.1146066,0,0,0,-1
1603424243.1354113,0,0,0,-1
1603424243.156109,0,0,0,-1
1603424243.177266,0,0,0,-1
1603424243.19792,0,0,0,-1
1603424243.2185485,0,0,0,-1
1603424243.239445,0,0,0,-1
1603424243.260394,0,0,0,-1
1603424243.2811809,0,0,0,-1
1603424243.301907,0,0,0,-1
1603424243.3226497,0,0,0,-1
1603424243.3433244,0,0,0,-1
1603424243.364328,0,0,0,-1
1603424243.3852332,0,0,0,-1
1603424243.405828,0,0,0,-1
1603424243.4268932,0,0,0,-1
1603424243.448139,0,0,0,-1
1603424243.4692163,0,0,0,-1
1603424243.4898946,0,0,0,-1
1603424243.5105543,0,0,0,-1
1603424243.531101,0,0,0,-1
1603424243.5515635,0,0,0,-1
1603424243.5720549,0,0,0,-1
1603424243.592583,0,0,0,-1
1603424243.6132188,0,0,0,-1
1603424243.634078,0,0,0,-1
1603424243.6546154,0,0,0,-1
1603424243.6753027,0,0,0,-1
1603424243.695761,0,0,0,-1
1603424243.7167103,0,0,0,-1
1603424243.7384417,0,0,0,-1
1603424243.7593145,0,0,0,-1
1603424243.7800233,0,0,0,-1
1603424243.800562,0,0,0,-1
1603424243.8223825,0,0,0,-1
1603424243.8430846,0,0,0,-1
1603424243.8637013,0,0,0,-1
1603424243.8860574,0,0,0,-1
1603424243.9070764,0,0,0,-1
1603424243.9279673,0,0,0,-1
1603424243.9486496,0,0,0,-1
1603424243.9693398,0,0,0,-1
1603424243.9904165,0,0,0,-1
1603424244.0110025,0,0,0,-1
1603424244.0315495,0,0,0,-1
1603424244.0521224,0,0,0,-1
1603424244.0726907,0,0,0,-1
1603424244.0936756,0,0,0,-1
1603424244.1147158,0,0,0,-1
1603424244.1457067,0,0,0,-1
1603424244.1663945,0,0,0,-1
1603424244.1873941,0,0,0,-1
1603424244.208618,0,0,0,-1
1603424244.2293787,0,0,0,-1
1603424244.2498636,0,0,0,-1
1603424244.2703748,0,0,0,-1
1603424244.290904,0,0,0,-1
1603424244.3114405,0,0,0,-1
1603424244.3320007,0,0,0,-1
1603424244.3525064,0,0,0,-1
1603424244.3730314,0,0,0,-1
1603424244.3936927,0,0,0,-1
1603424244.4147406,0,0,0,-1
1603424244.4360154,0,0,0,-1
1603424244.4567156,0,0,0,-1
1603424244.4772809,0,0,0,-1
1603424244.4978838,0,0,0,-1
1603424244.518493,0,0,0,-1
1603424244.5391982,0,0,0,-1
1603424244.559762,0,0,0,-1
1603424244.580352,0,0,0,-1
1603424244.6008554,0,0,0,-1
1603424244.6214776,0,0,0,-1
1603424244.64198,0,0,0,-1
1603424244.6625357,0,0,0,-1
1603424244.683167,0,0,0,-1
1603424244.703736,0,0,0,-1
1603424244.724401,0,0,0,-1
1603424244.744939,0,0,0,-1
1603424244.7655337,0,0,0,-1
1603424244.7860992,0,0,0,-1
1603424244.8066099,0,0,0,-1
1603424244.8273237,0,0,0,-1
1603424244.8478558,0,0,0,-1
1603424244.8683734,0,0,0,-1
1603424244.8890579,0,0,0,-1
1603424244.9100037,0,0,0,-1
1603424244.9306705,0,0,0,-1
1603424244.9513474,0,0,0,-1
1603424244.9718604,0,0,0,-1
1603424244.9924045,0,0,0,-1
1603424245.0131645,0,0,0,-1
1603424245.0338254,0,0,0,-1
1603424245.0544088,0,0,0,-1
1603424245.074985,0,0,0,-1
1603424245.0955863,0,0,0,-1
1603424245.1162653,0,0,0,-1
1603424245.1367183,0,0,0,-1
1603424245.15729,0,0,0,-1
1603424245.1778297,0,0,0,-1
1603424245.198472,0,0,0,-1
1603424245.2191727,0,0,0,-1
1603424245.2398067,0,0,0,-1
1603424245.2605104,0,0,0,-1
1603424245.2813077,0,0,0,-1
1603424245.301987,0,0,0,-1
1603424245.3225567,0,0,0,-1
1603424245.343348,0,0,0,-1
1603424245.3644772,0,0,0,-1
1603424245.3855724,0,0,0,-1
1603424245.4063926,0,0,0,-1
1603424245.4269915,0,0,0,-1
1603424245.4477527,0,0,0,-1
1603424245.4685347,0,0,0,-1
1603424245.4894478,0,0,0,-1
1603424245.5101967,0,0,0,-1
1603424245.5312545,0,0,0,-1
1603424245.5520434,0,0,0,-1
1603424245.572744,0,0,0,-1
1603424245.5933895,0,0,0,-1
1603424245.613942,0,0,0,-1
1603424245.6344223,0,0,0,-1
1603424245.6550233,0,0,0,-1
1603424245.6759086,0,0,0,-1
1603424245.696586,0,0,0,-1
1603424245.7173064,0,0,0,-1
1603424245.7381544,0,0,0,-1
1603424245.7588284,0,0,0,-1
1603424245.7802331,0,0,0,-1
1603424245.8007557,0,0,0,-1
1603424245.8213398,0,0,0,-1
1603424245.8420298,0,0,0,-1
1603424245.8624485,0,0,0,-1
1603424245.8830543,0,0,0,-1
1603424245.9037702,0,0,0,-1
1603424245.924546,0,0,0,-1
1603424245.9451969,0,0,0,-1
1603424245.96609,0,0,0,-1
1603424245.9868624,0,0,0,-1
1603424246.0074139,0,0,0,-1
1603424246.0281835,0,0,0,-1
1603424246.0487478,0,0,0,-1
1603424246.069399,0,0,0,-1
1603424246.0899866,0,0,0,-1
1603424246.1107485,0,0,0,-1
1603424246.1313517,0,0,0,-1
1603424246.1520905,0,0,0,-1
1603424246.1727717,0,0,0,-1
1603424246.1934407,0,0,0,-1
1603424246.2139492,0,0,0,-1
1603424246.2346613,0,0,0,-1
1603424246.2554655,0,0,0,-1
1603424246.276315,0,0,0,-1
1603424246.296928,0,0,0,-1
1603424246.3178005,0,0,0,-1
1603424246.338505,0,0,0,-1
1603424246.3589802,0,0,0,-1
1603424246.3796048,0,0,0,-1
1603424246.4004042,0,0,0,-1
1603424246.4213307,0,0,0,-1
1603424246.4420834,0,0,0,-1
1603424246.4626856,0,0,0,-1
1603424246.4835448,0,0,0,-1
1603424246.5045104,0,0,0,-1
1603424246.5251942,0,0,0,-1
1603424246.545919,0,0,0,-1
1603424246.5664804,0,0,0,-1
1603424246.5870354,0,0,0,-1
1603424246.607816,0,0,0,-1
1603424246.6285324,0,0,0,-1
1603424246.649139,0,0,0,-1
1603424246.6697176,0,0,0,-1
1603424246.690566,0,0,0,-1
1603424246.711743,0,0,0,-1
1603424246.7328854,0,0,0,-1
1603424246.753594,0,0,0,-1
1603424246.7742517,0,0,0,-1
1603424246.7947893,0,0,0,-1
1603424246.8154614,0,0,0,-1
1603424246.836183,0,0,0,-1
1603424246.8567429,0,0,0,-1
1603424246.877368,0,0,0,-1
1603424246.8981683,0,0,0,-1
1603424246.9190276,0,0,0,-1
1603424246.939623,0,0,0,-1
1603424246.9604864,0,0,0,-1
1603424246.9810355,0,0,0,-1
1603424247.0018005,0,0,0,-1
1603424247.02238,0,0,0,-1
1603424247.0429213,0,0,0,-1
1603424247.0635092,0,0,0,-1
1603424247.0843182,0,0,0,-1
1603424247.1048157,0,0,0,-1
1603424247.1255841,0,0,0,-1
1603424247.1465516,0,0,0,-1
1603424247.1672614,0,0,0,-1
1603424247.188137,0,0,0,-1
1603424247.209096,0,0,0,-1
1603424247.2298236,0,0,0,-1
1603424247.250535,0,0,0,-1
1603424247.2711039,0,0,0,-1
1603424247.2921398,0,0,0,-1
1603424247.3133104,0,0,0,-1
1603424247.333994,0,0,0,-1
1603424247.354509,0,0,0,-1
1603424247.3751636,0,0,0,-1
1603424247.3957925,0,0,0,-1
1603424247.4164734,0,0,0,-1
1603424247.4374936,0,0,0,-1
1603424247.4582763,0,0,0,-1
1603424247.4789844,0,0,0,-1
1603424247.4995928,0,0,0,-1
1603424247.520281,0,0,0,-1
1603424247.540818,0,0,0,-1
1603424247.5615094,0,0,0,-1
1603424247.5821087,0,0,0,-1
1603424247.602733,0,0,0,-1
1603424247.6234627,0,0,0,-1
1603424247.644382,0,0,0,-1
1603424247.6650133,0,0,0,-1
1603424247.690639,0,0,0,-1
1603424247.7117145,0,0,0,-1
1603424247.7328491,0,0,0,-1
1603424247.7541094,0,0,0,-1
1603424247.7754617,0,0,0,-1
1603424247.796223,0,0,0,-1
1603424247.8170629,0,0,0,-1
1603424247.8381765,0,0,0,-1
1603424247.858851,0,0,0,-1
1603424247.8813016,0,0,0,-1
1603424247.9021788,0,0,0,-1
1603424247.9228046,0,0,0,-1
1603424247.9434664,0,0,0,-1
1603424247.9643729,0,0,0,-1
1603424247.9853196,0,0,0,-1
1603424248.0063553,0,0,0,-1
1603424248.0270777,0,0,0,-1
1603424248.0476127,0,0,0,-1
1603424248.0682368,0,0,0,-1
1603424248.088797,0,0,0,-1
1603424248.1093724,0,0,0,-1
1603424248.1301696,0,0,0,-1
1603424248.151149,0,0,0,-1
1603424248.1719387,0,0,0,-1
1603424248.1924644,0,0,0,-1
1603424248.2131865,0,0,0,-1
1603424248.2339628,0,0,0,-1
1603424248.2544146,0,0,0,-1
1603424248.2748828,0,0,0,-1
1603424248.2954245,0,0,0,-1
1603424248.3160884,0,0,0,-1
1603424248.3370283,0,0,0,-1
1603424248.3575745,0,0,0,-1
1603424248.3782039,0,0,0,-1
1603424248.3988929,0,0,0,-1
1603424248.4193451,0,0,0,-1
1603424248.4398992,0,0,0,-1
1603424248.4605727,0,0,0,-1
1603424248.4811947,0,0,0,-1
1603424248.5017633,0,0,0,-1
1603424248.522227,0,0,0,-1
1603424248.5427632,0,0,0,-1
1603424248.5633664,0,0,0,-1
1603424248.5839944,0,0,0,-1
1603424248.6045396,0,0,0,-1
1603424248.6254003,0,0,0,-1
1603424248.646093,0,0,0,-1
1603424248.6665726,0,0,0,-1
1603424248.6872175,0,0,0,-1
1603424248.707857,0,0,0,-1
1603424248.7284641,0,0,0,-1
1603424248.7489796,0,0,0,-1
1603424248.769493,0,0,0,-1
1603424248.790009,0,0,0,-1
1603424248.8104932,0,0,0,-1
1603424248.8311498,0,0,0,-1
1603424248.8519864,0,0,0,-1
1603424248.8726826,0,0,0,-1
1603424248.8934216,0,0,0,-1
1603424248.9141102,0,0,0,-1
1603424248.9348583,0,0,0,-1
1603424248.9555454,0,0,0,-1
1603424248.9762235,0,0,0,-1
1603424248.9970765,0,0,0,-1
1603424249.0179417,0,0,0,-1
1603424249.0386436,0,0,0,-1
1603424249.0594256,0,0,0,-1
1603424249.0802698,0,0,0,-1
1603424249.101242,0,0,0,-1
1603424249.1219506,0,0,0,-1
1603424249.142665,0,0,0,-1
1603424249.163457,0,0,0,-1
1603424249.1843739,0,0,0,-1
1603424249.2051845,0,0,0,-1
1603424249.2258248,0,0,0,-1
1603424249.2464619,0,0,0,-1
1603424249.2672682,0,0,0,-1
1603424249.2879324,0,0,0,-1
1603424249.3085768,0,0,0,-1
1603424249.3294935,0,0,0,-1
1603424249.3504677,0,0,0,-1
1603424249.3711119,0,0,0,-1
1603424249.3919091,0,0,0,-1
1603424249.4126863,0,0,0,-1
1603424249.4332564,0,0,0,-1
1603424249.453841,0,0,0,-1
1603424249.4744225,0,0,0,-1
1603424249.4951868,0,0,0,-1
1603424249.5157824,0,0,0,-1
1603424249.5363648,0,0,0,-1
1603424249.5573509,0,0,0,-1
1603424249.578183,0,0,0,-1
1603424249.5986993,0,0,0,-1
1603424249.6195118,0,0,0,-1
1603424249.6406534,0,0,0,-1
1603424249.6615245,0,0,0,-1
1603424249.6822577,0,0,0,-1
1603424249.7030234,0,0,0,-1
1603424249.7237396,0,0,0,-1
1603424249.7443898,0,0,0,-1
1603424249.7651062,0,0,0,-1
1603424249.7861385,0,0,0,-1
1603424249.8072455,0,0,0,-1
1603424249.8279917,0,0,0,-1
1603424249.848979,0,0,0,-1
1603424249.869705,0,0,0,-1
1603424249.8904119,0,0,0,-1
1603424249.9110177,0,0,0,-1
1603424249.9317005,0,0,0,-1
1603424249.9527984,0,0,0,-1
1603424249.9733784,0,0,0,-1
1603424249.9938796,0,0,0,-1
1603424250.0145564,0,0,0,-1
1603424250.0353203,0,0,0,-1
1603424250.0559418,0,0,0,-1
1603424250.0766068,0,0,0,-1
1603424250.0975394,0,0,0,-1
1603424250.1188462,0,0,0,-1
1603424250.13951,0,0,0,-1
1603424250.1605535,0,0,0,-1
1603424250.1816611,0,0,0,-1
1603424250.2026076,0,0,0,-1
1603424250.2234206,0,0,0,-1
1603424250.244328,0,0,0,-1
1603424250.264874,0,0,0,-1
1603424250.2855792,0,0,0,-1
1603424250.3063068,0,0,0,-1
1603424250.327252,0,0,0,-1
1603424250.3479762,0,0,0,-1
1603424250.3685253,0,0,0,-1
1603424250.3892658,0,0,0,-1
1603424250.4101694,0,0,0,-1
1603424250.4312913,0,0,0,-1
1603424250.4520779,0,0,0,-1
1603424250.4727423,0,0,0,-1
1603424250.4934015,0,0,0,-1
1603424250.514289,0,0,0,-1
1603424250.535294,0,0,0,-1
1603424250.5565658,0,0,0,-1
1603424250.578003,0,0,0,-1
1603424250.5991793,0,0,0,-1
1603424250.6200912,0,0,0,-1
1603424250.6408322,0,0,0,-1
1603424250.6621263,0,0,0,-1
1603424250.6828468,0,0,0,-1
1603424250.7033236,0,0,0,-1
1603424250.7238789,0,0,0,-1
1603424250.7444189,0,0,0,-1
1603424250.7650533,0,0,0,-1
1603424250.7857263,0,0,0,-1
1603424250.8064284,0,0,0,-1
1603424250.8271897,0,0,0,-1
1603424250.8482866,0,0,0,-1
1603424250.869542,0,0,0,-1
1603424250.890197,0,0,0,-1
1603424250.910717,0,0,0,-1
1603424250.9315553,0,0,0,-1
1603424250.9526255,0,0,0,-1
1603424250.9738078,0,0,0,-1
1603424250.9949348,0,0,0,-1
1603424251.0161316,0,0,0,-1
1603424251.0374932,0,0,0,-1
1603424251.0584002,0,0,0,-1
1603424251.0790367,0,0,0,-1
1603424251.0995939,0,0,0,-1
1603424251.120351,0,0,0,-1
1603424251.1410296,0,0,0,-1
1603424251.1619854,0,0,0,-1
1603424251.1829693,0,0,0,-1
1603424251.2040849,0,0,0,-1
1603424251.2253785,0,0,0,-1
1603424251.2467725,0,0,0,-1
1603424251.268047,0,0,0,-1
1603424251.2894275,0,0,0,-1
1603424251.3103912,0,0,0,-1
1603424251.3316095,0,0,0,-1
1603424251.353017,0,0,0,-1
1603424251.3742154,0,0,0,-1
1603424251.3952215,0,0,0,-1
1603424251.41605,0,0,0,-1
1603424251.4369028,0,0,0,-1
1603424251.4580514,0,0,0,-1
1603424251.4793189,0,0,0,-1
1603424251.500253,0,0,0,-1
1603424251.5211375,0,0,0,-1
1603424251.5423884,0,0,0,-1
1603424251.5637355,0,0,0,-1
1603424251.5849984,0,0,0,-1
1603424251.6062288,0,0,0,-1
1603424251.6274254,0,0,0,-1
1603424251.649039,0,0,0,-1
1603424251.6697004,0,0,0,-1
1603424251.690385,0,0,0,-1
1603424251.711312,0,0,0,-1
1603424251.7327173,0,0,0,-1
1603424251.753841,0,0,0,-1
1603424251.7745588,0,0,0,-1
1603424251.7950823,0,0,0,-1
1603424251.8159785,0,0,0,-1
1603424251.8372068,0,0,0,-1
1603424251.8579876,0,0,0,-1
1603424251.8785636,0,0,0,-1
1603424251.899747,0,0,0,-1
1603424251.9211218,0,0,0,-1
1603424251.9421036,0,0,0,-1
1603424251.9631455,0,0,0,-1
1603424251.984306,0,0,0,-1
1603424252.0054781,0,0,0,-1
1603424252.0263574,0,0,0,-1
1603424252.047085,0,0,0,-1
1603424252.0681202,0,0,0,-1
1603424252.089387,0,0,0,-1
1603424252.1105487,0,0,0,-1
1603424252.1313198,0,0,0,-1
1603424252.1521842,0,0,0,-1
1603424252.1729417,0,0,0,-1
1603424252.1940668,0,0,0,-1
1603424252.214651,0,0,0,-1
1603424252.2356145,0,0,0,-1
1603424252.256429,0,0,0,-1
1603424252.2775462,0,0,0,-1
1603424252.2985976,0,0,0,-1
1603424252.3192852,0,0,0,-1
1603424252.339783,0,0,0,-1
1603424252.3605256,0,0,0,-1
1603424252.381698,0,0,0,-1
1603424252.4030125,0,0,0,-1
1603424252.4240584,0,0,0,-1
1603424252.4453828,0,0,0,-1
1603424252.4668071,0,0,0,-1
1603424252.4883358,0,0,0,-1
1603424252.5089288,0,0,0,-1
1603424252.5296154,0,0,0,-1
1603424252.5503619,0,0,0,-1
1603424252.5716043,0,0,0,-1
1603424252.5928633,0,0,0,-1
1603424252.613994,0,0,0,-1
1603424252.6351323,0,0,0,-1
1603424252.6563244,0,0,0,-1
1603424252.67761,0,0,0,-1
1603424252.6984994,0,0,0,-1
1603424252.7195268,0,0,0,-1
1603424252.7405407,0,0,0,-1
1603424252.7612956,0,0,0,-1
1603424252.7822042,0,0,0,-1
1603424252.80342,0,0,0,-1
1603424252.8246014,0,0,0,-1
1603424252.8456118,0,0,0,-1
1603424252.8664582,0,0,0,-1
1603424252.887209,0,0,0,-1
1603424252.9079144,0,0,0,-1
1603424252.9284766,0,0,0,-1
1603424252.94922,0,0,0,-1
1603424252.9704738,0,0,0,-1
1603424252.9917433,0,0,0,-1
1603424253.012832,0,0,0,-1
1603424253.0334659,0,0,0,-1
1603424253.0544791,0,0,0,-1
1603424253.075752,0,0,0,-1
1603424253.0965364,0,0,0,-1
1603424253.1172376,0,0,0,-1
1603424253.138492,0,0,0,-1
1603424253.159665,0,0,0,-1
1603424253.1807988,0,0,0,-1
1603424253.2017078,0,0,0,-1
1603424253.2225623,0,0,0,-1
1603424253.24384,0,0,0,-1
1603424253.2651691,0,0,0,-1
1603424253.2861786,0,0,0,-1
1603424253.3074021,0,0,0,-1
1603424253.3287547,0,0,0,-1
1603424253.350172,0,0,0,-1
1603424253.371449,0,0,0,-1
1603424253.392053,0,0,0,-1
1603424253.413106,0,0,0,-1
1603424253.4345195,0,0,0,-1
1603424253.4558487,0,0,0,-1
1603424253.4764392,0,0,0,-1
1603424253.4974766,0,0,0,-1
1603424253.5188894,0,0,0,-1
1603424253.5396419,0,0,0,-1
1603424253.5606482,0,0,0,-1
1603424253.5819616,0,0,0,-1
1603424253.6032126,0,0,0,-1
1603424253.6245399,0,0,0,-1
1603424253.6454277,0,0,0,-1
