1604045279.8172135,-18,1342,5,-1
1604045279.84522,-18,1357,5,-1
1604045279.8732843,-17,1372,6,-2
1604045279.901151,-13,1384,6,-1
1604045279.9293752,-8,1400,5,0
1604045279.9571688,-3,1414,5,-1
1604045279.985168,2,1429,5,-1
1604045280.0134468,6,1444,5,0
1604045280.041253,9,1455,6,0
1604045280.0692747,12,1466,6,0
1604045280.0973063,14,1476,6,-1
1604045280.1253679,16,1486,6,0
1604045280.1534114,18,1497,6,0
1604045280.1813076,20,1506,6,0
1604045280.2093678,22,1516,6,0
1604045280.2372267,23,1524,6,0
1604045280.2655377,25,1534,6,0
1604045280.2932942,25,1544,5,0
1604045280.3212004,26,1551,5,0
1604045280.349472,26,1559,5,0
1604045280.3772035,25,1566,5,0
1604045280.4092734,24,1574,5,0
1604045280.4373634,24,1582,4,0
1604045280.4651945,23,1591,4,0
1604045280.4932761,23,1600,4,0
1604045280.5211978,23,1609,3,0
1604045280.5532444,22,1623,3,0
1604045280.5814052,20,1633,3,0
1604045280.6132245,19,1650,2,0
1604045280.6411824,17,1663,2,0
1604045280.669504,17,1677,1,0
1604045280.6972756,15,1689,1,0
1604045280.725333,10,1704,0,0
1604045280.7532969,4,1718,0,0
1604045280.7811666,1,1730,0,0
1604045280.8093247,-4,1743,0,0
1604045280.8372297,-6,1755,-1,0
1604045280.8652546,-7,1767,-1,0
1604045280.8932173,-10,1778,-1,0
1604045280.921156,-12,1787,-1,0
1604045280.9493484,-16,1796,-1,0
1604045280.9771953,-19,1804,-1,0
1604045281.0092318,-22,1814,-1,0
1604045281.0414748,-23,1823,-1,0
1604045281.073214,-22,1833,-2,0
1604045281.1011596,-20,1839,-2,0
1604045281.133349,-19,1848,-2,0
1604045281.161124,-19,1854,-3,0
1604045281.1933112,-19,1864,-3,0
1604045281.2211232,-20,1871,-3,0
1604045281.2532353,-20,1879,-3,0
1604045281.2811735,-19,1887,-3,0
1604045281.3132212,-18,1896,-2,0
1604045281.34117,-17,1904,-2,0
1604045281.3692462,-16,1914,-2,0
1604045281.3971405,-13,1924,-2,0
1604045281.4292347,-11,1938,-2,0
1604045281.4571755,-10,1948,-1,0
1604045281.4853497,-9,1961,0,0
1604045281.5132816,-9,1976,0,0
1604045281.5412285,-6,1989,1,0
1604045281.569227,-4,2006,2,0
1604045281.6012886,1,2022,2,0
1604045281.6295805,8,2037,2,0
1604045281.6571574,16,2051,2,0
1604045281.685282,22,2067,2,0
1604045281.7133052,26,2081,2,0
1604045281.7413096,30,2092,2,0
1604045281.769388,33,2101,2,0
1604045281.8013318,38,2109,2,0
1604045281.8292742,40,2117,2,0
1604045281.8571455,42,2123,2,1
1604045281.8852806,44,2131,2,1
1604045281.9173062,48,2140,2,1
1604045281.9492254,50,2153,2,1
1604045281.9771316,50,2159,3,1
1604045282.0053575,50,2169,3,1
1604045282.0334353,51,2177,3,1
1604045282.061274,52,2184,3,1
1604045282.089238,53,2191,3,1
1604045282.1172109,53,2198,3,1
1604045282.1453066,54,2206,3,1
1604045282.1732652,54,2215,3,1
1604045282.2052624,54,2224,3,1
1604045282.2332366,54,2235,3,1
1604045282.2611148,53,2245,3,1
1604045282.2932885,51,2259,3,1
1604045282.3252625,50,2272,3,1
1604045282.3534403,50,2287,3,1
1604045282.38518,50,2304,2,1
1604045282.4134412,50,2321,1,2
1604045282.4412708,52,2337,1,2
1604045282.469328,52,2356,0,2
1604045282.5013778,48,2376,0,2
1604045282.5292702,41,2393,1,1
1604045282.5572252,33,2409,1,0
1604045282.5852575,28,2427,1,0
1604045282.6173277,24,2445,1,0
1604045282.6492815,20,2462,0,0
1604045282.681387,18,2477,0,0
1604045282.7093368,17,2492,0,0
1604045282.7413845,13,2504,1,0
1604045282.769362,8,2514,1,0
1604045282.7972686,5,2522,1,0
1604045282.8253064,3,2532,1,0
1604045282.853286,4,2540,0,0
1604045282.8812225,3,2547,0,0
1604045282.9093409,4,2555,0,0
1604045282.9372132,4,2562,0,0
1604045282.9653153,2,2570,0,0
1604045282.9933589,1,2577,0,0
1604045283.0253212,-1,2585,0,0
1604045283.0534205,-1,2594,1,0
1604045283.0812445,-1,2602,1,0
1604045283.109345,-2,2611,1,0
1604045283.1372561,-1,2620,1,0
1604045283.165284,2,2632,1,0
1604045283.1933064,3,2642,1,0
1604045283.2252703,5,2654,1,0
1604045283.2533755,6,2667,1,0
1604045283.2812,7,2679,2,0
1604045283.3092463,8,2694,2,0
1604045283.337166,9,2706,2,0
1604045283.3652334,12,2721,2,0
1604045283.393233,18,2737,2,0
1604045283.4211109,23,2749,2,0
1604045283.4494097,28,2763,2,0
1604045283.4772694,30,2774,2,0
1604045283.5092685,34,2790,2,0
1604045283.5371656,37,2800,2,0
1604045283.5653527,41,2810,2,1
1604045283.5933967,45,2819,2,1
1604045283.6253579,47,2829,2,1
1604045283.653306,49,2837,2,1
1604045283.6812134,50,2844,2,1
1604045283.7092404,53,2853,2,1
1604045283.7372704,55,2861,2,2
1604045283.765385,57,2869,3,2
1604045283.7934792,58,2877,3,1
1604045283.8211744,59,2883,3,2
1604045283.8493211,61,2890,3,2
1604045283.87732,62,2896,3,2
1604045283.9052866,63,2903,2,2
1604045283.933394,64,2911,2,2
1604045283.9613197,66,2918,2,3
1604045283.989317,67,2927,2,3
1604045284.0172703,67,2936,2,3
1604045284.0454113,69,2948,1,3
1604045284.0732903,69,2961,1,4
1604045284.1011882,69,2974,1,4
1604045284.1293066,69,2989,1,3
1604045284.157199,70,3001,1,3
1604045284.185232,73,3019,0,4
1604045284.217369,76,3035,-1,5
1604045284.2452705,78,3053,-2,6
1604045284.27726,76,3068,-2,6
1604045284.305275,71,3084,-2,5
1604045284.3333483,67,3101,-2,4
1604045284.3611715,65,3117,-2,4
1604045284.3892498,63,3135,-2,4
1604045284.417188,62,3148,-2,4
1604045284.4452496,62,3161,-3,4
1604045284.4773147,61,3174,-3,5
1604045284.5052826,60,3185,-3,4
1604045284.5331683,58,3195,-3,4
1604045284.5654492,57,3206,-3,4
1604045284.5973277,56,3216,-3,4
1604045284.6252205,56,3226,-3,4
1604045284.657248,57,3234,-3,3
1604045284.6853807,57,3243,-3,3
1604045284.7134297,57,3250,-3,4
1604045284.7411826,56,3257,-3,4
1604045284.7692728,55,3265,-3,4
1604045284.7972298,54,3272,-3,4
1604045284.8252268,54,3280,-2,3
1604045284.8532834,55,3289,-2,3
1604045284.8812025,56,3296,-2,3
1604045284.9092674,59,3304,-2,3
1604045284.9372692,61,3313,-2,4
1604045284.9653697,63,3323,-2,4
1604045284.993358,64,3334,-1,3
1604045285.0212915,66,3344,-1,4
1604045285.0493867,67,3358,0,3
1604045285.0772042,69,3370,0,4
1604045285.1052551,71,3386,1,3
1604045285.1332266,74,3402,1,4
1604045285.1612015,78,3414,2,4
1604045285.189473,83,3430,2,4
1604045285.2171829,86,3442,2,4
1604045285.2452734,90,3457,3,4
1604045285.277412,94,3472,3,5
1604045285.3052218,99,3487,4,5
1604045285.3374608,105,3500,4,6
1604045285.3652496,111,3512,4,7
1604045285.397268,118,3524,4,9
1604045285.4253793,123,3535,4,8
1604045285.4533107,125,3545,4,9
1604045285.4811952,126,3554,5,8
1604045285.5093448,128,3561,5,9
1604045285.5372536,130,3569,5,9
1604045285.5653512,131,3579,5,9
1604045285.593267,131,3586,5,9
1604045285.6211367,132,3594,6,9
1604045285.6493309,133,3602,6,9
1604045285.6771917,134,3610,6,9
1604045285.7052953,135,3619,6,10
1604045285.7333388,137,3628,6,8
1604045285.7612553,138,3637,5,10
1604045285.789218,141,3649,5,11
1604045285.8172445,143,3661,5,12
1604045285.8452466,144,3673,4,13
1604045285.8732493,144,3690,4,12
1604045285.9012697,145,3705,3,14
1604045285.933356,148,3726,2,14
1604045285.9611413,151,3741,2,15
1604045285.9892726,151,3758,1,17
1604045286.0173273,149,3773,1,17
1604045286.0452268,141,3791,1,14
1604045286.0773191,135,3810,1,13
1604045286.1054115,135,3827,0,13
1604045286.1331785,136,3846,-1,14
1604045286.1611936,135,3861,-1,15
1604045286.189403,133,3876,-1,13
1604045286.2173388,131,3887,-1,13
1604045286.2493606,129,3902,-1,13
1604045286.2813292,127,3913,-2,14
1604045286.3095198,126,3923,-2,14
1604045286.337241,125,3931,-2,13
1604045286.3653753,124,3941,-2,12
1604045286.3932106,125,3950,-2,13
1604045286.4211454,126,3958,-2,13
1604045286.449316,128,3966,-2,14
1604045286.4776976,128,3973,-2,15
1604045286.5051663,129,3982,-2,14
1604045286.533293,130,3992,-1,13
1604045286.5611217,131,4001,-1,14
1604045286.5892434,130,4013,-1,14
1604045286.617246,131,4024,0,14
1604045286.645275,132,4039,0,12
1604045286.6732697,133,4056,1,13
1604045286.7012823,135,4071,1,14
1604045286.7295833,138,4089,2,12
1604045286.7612796,141,4107,2,13
1604045286.789292,144,4123,3,14
1604045286.817199,147,4137,3,13
1604045286.8452115,151,4151,4,13
1604045286.8732424,154,4166,4,14
1604045286.9011211,156,4177,4,14
1604045286.9332933,158,4193,5,14
1604045286.9612713,160,4203,5,14
1604045286.989323,163,4213,5,15
1604045287.017237,164,4221,6,15
1604045287.045284,168,4232,6,14
1604045287.0732512,172,4244,5,16
1604045287.1011765,174,4252,6,16
1604045287.1292562,175,4259,6,17
1604045287.157171,175,4267,6,17
1604045287.1895144,176,4276,6,15
1604045287.217139,177,4284,6,16
1604045287.2453878,178,4294,6,16
1604045287.2733316,179,4304,6,17
1604045287.3012536,180,4312,5,19
1604045287.3292572,180,4324,5,20
1604045287.3572085,179,4333,5,17
1604045287.3853946,180,4346,5,19
1604045287.4132636,179,4360,4,19
1604045287.4411855,178,4371,4,20
1604045287.4693973,176,4385,4,17
1604045287.4973729,176,4398,4,18
1604045287.525264,177,4417,3,20
1604045287.5534065,178,4436,2,20
1604045287.581146,176,4451,2,20
1604045287.609288,171,4466,2,21
1604045287.6412418,165,4481,2,17
1604045287.673266,159,4500,2,17
1604045287.705272,157,4515,2,17
1604045287.7333057,154,4529,1,16
1604045287.7611682,152,4541,1,16
1604045287.789254,150,4553,1,16
1604045287.8173122,149,4562,1,16
1604045287.8452945,148,4572,0,17
1604045287.8733704,145,4583,0,15
1604045287.9013202,142,4590,0,15
1604045287.9292688,141,4599,0,15
1604045287.9571838,141,4608,-1,16
1604045287.9853241,142,4617,-1,17
1604045288.0132105,143,4625,-1,15
1604045288.0411682,143,4632,-1,15
1604045288.0733895,141,4642,-1,16
1604045288.101211,141,4649,-1,16
1604045288.129274,140,4660,-1,16
1604045288.1571896,140,4669,-1,16
1604045288.1851912,139,4680,0,14
1604045288.2173102,140,4692,0,14
1604045288.2452395,139,4708,1,14
1604045288.2732391,139,4727,1,13
1604045288.301119,140,4742,2,12
1604045288.3292098,142,4761,3,13
1604045288.3572588,141,4777,4,11
1604045288.3852787,142,4797,5,11
1604045288.417466,144,4815,5,12
1604045288.4492867,150,4836,5,11
1604045288.4812512,154,4854,6,13
1604045288.5093803,160,4869,6,14
1604045288.5372782,164,4881,6,13
1604045288.5653079,166,4894,6,14
1604045288.597287,170,4906,6,16
1604045288.6292279,174,4918,6,17
1604045288.657307,175,4925,6,15
1604045288.6892667,176,4938,6,16
1604045288.7174022,177,4946,6,16
1604045288.7452245,176,4954,7,15
1604045288.7732925,174,4965,7,16
1604045288.801203,172,4972,7,16
1604045288.829262,173,4982,7,14
1604045288.8613071,174,4992,7,15
1604045288.889265,174,5002,7,15
1604045288.917371,174,5011,6,17
1604045288.945233,173,5021,6,17
1604045288.9733605,172,5033,6,15
1604045289.0011554,172,5044,6,15
1604045289.0292947,170,5059,6,16
1604045289.0572817,167,5071,6,16
1604045289.0855503,164,5089,6,13
1604045289.1132414,162,5107,5,15
1604045289.1452851,161,5126,5,13
1604045289.1772747,158,5146,4,15
1604045289.2052362,152,5163,5,13
1604045289.2372947,145,5180,5,11
1604045289.265312,141,5197,4,12
1604045289.2932673,142,5214,3,13
1604045289.321239,141,5227,2,13
1604045289.3492517,141,5243,1,14
1604045289.3771727,140,5254,1,14
1604045289.4092696,136,5267,1,14
1604045289.437354,131,5277,1,12
1604045289.469301,126,5291,1,11
1604045289.4972396,126,5300,0,12
1604045289.5294635,126,5310,0,12
1604045289.5572276,127,5319,0,13
1604045289.585313,126,5328,0,11
1604045289.617304,126,5339,0,12
1604045289.6452067,125,5348,0,12
1604045289.6732945,124,5358,0,12
1604045289.7011702,124,5366,0,12
1604045289.729321,125,5375,0,11
1604045289.757292,125,5385,1,10
1604045289.7852166,126,5398,1,11
1604045289.8133235,129,5413,1,12
1604045289.8452792,132,5429,1,12
1604045289.873254,134,5446,2,12
1604045289.901118,134,5459,2,12
1604045289.9293592,135,5477,3,10
1604045289.9572206,138,5491,4,11
1604045289.985338,141,5508,4,12
1604045290.0132427,146,5524,5,13
1604045290.0412214,152,5537,5,12
1604045290.0693674,159,5554,5,14
1604045290.0972395,163,5565,5,15
1604045290.1293442,169,5582,5,16
1604045290.1571484,173,5594,5,17
1604045290.1852467,177,5606,5,18
1604045290.2132077,182,5617,4,21
1604045290.2411478,185,5626,4,19
1604045290.2692018,187,5637,4,20
1604045290.301256,188,5647,4,21
1604045290.3292193,188,5656,4,21
1604045290.3612204,190,5663,4,22
1604045290.3892167,192,5671,4,22
1604045290.4171488,194,5677,4,20
1604045290.4452927,198,5686,3,22
1604045290.473292,203,5695,2,24
1604045290.501184,207,5702,2,25
1604045290.5332592,210,5712,1,27
1604045290.5611255,211,5720,1,28
1604045290.5892844,213,5730,1,25
1604045290.6172361,213,5740,1,26
1604045290.6493168,213,5754,1,27
1604045290.6772451,212,5764,1,27
1604045290.705381,212,5779,1,25
1604045290.7334166,213,5794,1,26
1604045290.7612967,216,5808,1,27
1604045290.7893305,219,5825,0,27
1604045290.817224,221,5841,-1,29
1604045290.8453357,223,5858,-2,31
1604045290.8733883,222,5877,-2,29
1604045290.9012566,218,5892,-1,29
1604045290.9332776,213,5915,-1,29
1604045290.9612722,212,5931,-1,27
1604045290.989224,212,5948,-1,28
1604045291.0171266,211,5962,-2,30
1604045291.045404,209,5978,-2,28
1604045291.0733373,208,5991,-2,28
1604045291.101254,206,6000,-2,29
1604045291.1334207,206,6011,-2,29
1604045291.1652305,204,6023,-2,30
1604045291.197227,204,6035,-2,28
1604045291.229203,202,6049,-2,28
1604045291.257146,200,6058,-2,29
1604045291.2853448,198,6068,-2,29
1604045291.3132336,196,6078,-2,26
1604045291.3452435,196,6089,-2,27
1604045291.3734221,195,6099,-1,26
1604045291.4013088,194,6107,-1,27
1604045291.429337,194,6117,0,26
1604045291.4572415,193,6126,0,24
1604045291.4853,194,6137,1,24
1604045291.5133426,195,6149,1,24
1604045291.5412016,196,6160,1,25
1604045291.569201,198,6175,2,22
1604045291.5971138,199,6188,2,23
1604045291.6255124,201,6205,3,23
1604045291.6536067,202,6222,3,25
1604045291.6812332,204,6238,4,22
1604045291.7093897,206,6255,4,23
1604045291.7414012,211,6271,4,25
1604045291.7692864,217,6288,4,23
1604045291.7971742,221,6302,4,25
1604045291.8253896,224,6319,5,25
1604045291.8573034,228,6333,5,23
1604045291.8855278,233,6345,5,24
1604045291.913263,237,6357,5,26
1604045291.9411867,242,6365,6,26
1604045291.9692168,246,6375,6,24
1604045291.9973445,248,6383,5,25
1604045292.025426,250,6392,5,26
1604045292.0532916,251,6402,5,27
1604045292.08129,252,6411,5,27
1604045292.1093755,252,6421,5,28
1604045292.1371655,252,6429,5,25
1604045292.1652875,253,6439,5,26
1604045292.197297,253,6447,5,27
1604045292.225346,253,6457,5,27
1604045292.2533126,253,6467,4,29
1604045292.2851725,254,6478,4,27
1604045292.3132532,253,6491,4,27
1604045292.3452604,251,6505,3,29
1604045292.3772793,248,6519,3,30
1604045292.4052336,245,6535,3,27
1604045292.437361,244,6551,2,29
1604045292.4692757,243,6570,2,30
1604045292.4971728,240,6584,2,27
1604045292.5252762,236,6601,2,28
1604045292.5572681,232,6617,2,29
1604045292.5852792,228,6632,1,27
1604045292.6132867,226,6643,1,28
1604045292.6413403,224,6655,0,29
1604045292.6733127,221,6667,0,29
1604045292.7052565,217,6678,0,27
1604045292.733401,213,6688,0,27
1604045292.761246,211,6694,0,27
1604045292.7893665,210,6703,0,27
1604045292.8172402,209,6711,0,28
1604045292.849286,210,6719,-1,29
1604045292.8771946,211,6725,-1,27
1604045292.9053154,209,6733,-1,27
1604045292.9333293,210,6742,-1,28
1604045292.9612463,210,6749,-1,28
1604045292.9892666,210,6757,-1,29
1604045293.0171576,211,6764,-1,29
1604045293.0452752,211,6773,-1,30
1604045293.073261,212,6782,-1,27
1604045293.1013675,214,6791,0,27
1604045293.1332843,217,6804,0,28
1604045293.1612198,220,6814,0,29
1604045293.1932507,222,6830,0,27
1604045293.2212534,223,6841,0,28
1604045293.249235,225,6856,1,28
1604045293.2771962,227,6869,1,29
1604045293.3094242,231,6888,2,27
1604045293.3371093,235,6901,2,28
1604045293.3652751,239,6917,2,29
1604045293.3931975,245,6932,2,33
1604045293.4211943,249,6942,2,34
1604045293.4534242,254,6957,2,36
1604045293.481257,257,6968,2,37
1604045293.5133855,260,6981,2,37
1604045293.541223,263,6988,2,38
1604045293.5692096,266,6997,2,39
1604045293.5971704,268,7005,2,40
1604045293.625252,271,7013,2,41
1604045293.6532478,273,7021,2,42
1604045293.6812105,274,7028,3,39
1604045293.7093394,276,7036,3,40
1604045293.7372034,278,7043,3,41
1604045293.7653596,280,7050,3,42
1604045293.7972734,281,7058,3,43
1604045293.8253527,282,7065,3,44
1604045293.8535352,282,7074,3,45
1604045293.881298,283,7082,3,44
1604045293.9093788,282,7092,3,45
1604045293.9372532,281,7101,3,45
1604045293.9652455,280,7112,3,47
1604045293.9973054,278,7124,4,47
1604045294.0252707,276,7138,4,46
1604045294.0533173,275,7152,4,47
1604045294.0811927,274,7164,4,49
1604045294.1093078,274,7177,3,49
1604045294.1372516,275,7193,3,51
1604045294.1652431,275,7209,2,54
1604045294.1932473,273,7226,2,53
1604045294.2252762,269,7242,2,55
1604045294.253284,265,7263,3,57
1604045294.2811625,262,7278,3,52
1604045294.3092475,259,7294,2,58
1604045294.3372018,257,7305,2,60
1604045294.3652413,255,7318,1,63
1604045294.393401,253,7331,1,65
1604045294.421189,253,7343,1,57
1604045294.4492512,251,7356,1,59
1604045294.4772785,250,7365,1,57
1604045294.5052302,249,7374,0,59
1604045294.5333302,247,7383,0,60
1604045294.561237,245,7391,0,59
1604045294.5893002,243,7398,0,59
1604045294.6171427,242,7405,0,60
1604045294.645267,242,7413,0,62
1604045294.6732016,243,7422,0,60
1604045294.7051942,244,7429,0,61
1604045294.7332551,244,7435,0,62
1604045294.7611642,246,7445,0,64
1604045294.7892146,248,7455,0,63
1604045294.817235,250,7463,0,64
1604045294.8453038,252,7473,0,65
1604045294.873235,254,7487,0,68
1604045294.9011683,255,7500,1,66
1604045294.933448,254,7515,1,68
1604045294.9611769,256,7531,2,67
1604045294.9892957,257,7546,2,69
1604045295.0171504,258,7559,3,67
1604045295.0453632,256,7574,4,68
1604045295.0732424,256,7586,4,70
1604045295.1012723,257,7599,5,68
1604045295.1332881,262,7616,6,70
1604045295.1611722,267,7627,6,69
1604045295.1892743,271,7640,7,70
1604045295.217163,274,7649,7,71
1604045295.2454023,277,7661,7,73
1604045295.277282,280,7671,8,71
1604045295.3052182,282,7682,8,72
1604045295.3332639,283,7690,8,73
1604045295.3652623,284,7700,8,75
1604045295.3933904,286,7708,9,72
1604045295.4252944,287,7716,9,73
1604045295.4532344,288,7726,9,74
1604045295.4811532,289,7733,9,75
1604045295.5094528,289,7741,9,74
1604045295.5372753,288,7753,8,76
1604045295.5654485,287,7764,8,78
1604045295.5931554,286,7776,8,77
1604045295.621113,286,7785,8,78
1604045295.6492453,285,7798,7,80
1604045295.6772156,285,7810,7,82
1604045295.7053692,282,7823,7,81
1604045295.733621,282,7836,6,85
1604045295.7611897,282,7846,6,86
1604045295.7895901,280,7862,5,86
1604045295.817146,278,7875,4,89
1604045295.8453784,275,7892,4,88
1604045295.8733182,273,7909,4,90
1604045295.9011867,269,7928,4,90
1604045295.929294,266,7944,4,92
1604045295.9612875,263,7961,4,92
1604045295.98929,260,7975,3,94
1604045296.0171697,257,7986,3,96
1604045296.0453537,256,7997,3,97
1604045296.0733464,253,8010,2,97
1604045296.1012316,252,8018,2,98
1604045296.1292813,253,8027,1,100
1604045296.157266,254,8035,1,101
1604045296.1853542,251,8046,0,101
1604045296.2173018,248,8053,0,101
1604045296.245299,247,8060,0,102
1604045296.2732968,246,8068,0,103
1604045296.301257,244,8073,0,104
1604045296.329345,243,8082,0,102
1604045296.3571959,243,8084,0,103
1604045296.389422,242,8089,0,103
1604045296.421295,242,8095,0,104
1604045296.4493358,241,8103,1,103
1604045296.47721,241,8108,1,104
1604045296.5052407,242,8114,2,104
1604045296.5374281,242,8123,2,102
1604045296.5695364,241,8137,3,103
1604045296.5971546,241,8147,3,104
1604045296.6253238,241,8158,3,105
1604045296.6532283,241,8171,4,103
1604045296.6811836,241,8182,5,103
1604045296.7134473,242,8196,5,104
1604045296.7411945,245,8207,5,105
1604045296.7692206,249,8221,5,106
1604045296.7972195,248,8226,5,104
1604045296.8252833,252,8235,5,105
1604045296.857331,255,8245,5,106
1604045296.8852634,259,8254,5,106
1604045296.913312,262,8265,5,107
1604045296.941142,264,8272,5,108
1604045296.9732122,266,8283,6,108
1604045297.0053298,267,8292,6,106
1604045297.0333257,269,8301,5,108
1604045297.061177,271,8310,5,109
1604045297.0893314,272,8318,6,108
1604045297.121239,272,8325,6,109
1604045297.1493163,272,8332,6,109
1604045297.177182,271,8336,6,109
1604045297.2052622,272,8341,6,110
1604045297.2333908,274,8346,6,110
1604045297.2652397,274,8352,6,109
1604045297.2932434,274,8358,6,109
1604045297.321145,273,8364,6,110
1604045297.3492749,272,8371,6,110
1604045297.3771873,271,8378,6,111
1604045297.405456,270,8387,6,111
1604045297.4332209,270,8397,5,113
1604045297.4612274,269,8407,5,112
1604045297.4893653,269,8419,4,114
1604045297.5171864,268,8430,4,115
1604045297.5454075,266,8445,3,117
1604045297.573215,263,8461,3,116
1604045297.6011739,259,8473,3,117
1604045297.629392,253,8488,3,118
1604045297.6572871,247,8500,4,118
1604045297.6853805,242,8515,4,118
1604045297.713478,237,8528,4,119
1604045297.7411616,234,8541,4,119
1604045297.7692435,230,8553,4,119
1604045297.7972403,226,8563,4,119
1604045297.8253229,221,8573,4,120
1604045297.8533463,216,8582,5,120
1604045297.881235,213,8589,5,120
1604045297.9093375,208,8596,5,119
1604045297.9412475,205,8606,5,120
1604045297.969259,203,8614,5,121
1604045297.997178,201,8620,5,121
1604045298.0292697,199,8627,5,121
1604045298.0572577,197,8632,5,122
1604045298.0852752,196,8637,5,122
1604045298.1132355,196,8641,5,122
1604045298.141229,195,8644,5,123
1604045298.1732244,195,8650,5,121
1604045298.2013223,195,8653,5,122
1604045298.2292106,195,8658,4,123
1604045298.2572901,195,8662,4,123
1604045298.2852495,195,8667,4,123
1604045298.3132894,196,8673,4,124
1604045298.341144,196,8678,4,124
1604045298.3733532,198,8686,3,125
1604045298.4012485,199,8692,3,125
1604045298.429394,199,8699,3,126
1604045298.4572794,199,8706,3,126
1604045298.4852712,198,8715,4,126
1604045298.5132592,198,8725,4,125
1604045298.545336,198,8735,4,125
1604045298.5732815,199,8747,5,125
1604045298.601196,200,8757,5,125
1604045298.6332655,201,8771,6,125
1604045298.6652577,203,8783,6,125
1604045298.6972716,206,8794,6,125
1604045298.7292368,210,8808,6,126
1604045298.757158,213,8818,7,125
1604045298.7892444,216,8831,7,124
1604045298.817156,219,8840,7,125
1604045298.8453708,222,8850,7,125
1604045298.8732853,225,8860,7,125
1604045298.9011934,229,8868,7,125
1604045298.9293113,233,8877,7,126
1604045298.9572825,235,8883,7,126
1604045298.98541,237,8891,7,126
1604045299.0132198,239,8898,7,126
1604045299.0412228,240,8903,7,126
1604045299.0692008,241,8910,8,126
1604045299.0972052,243,8916,8,126
1604045299.1253974,244,8921,7,127
1604045299.1533058,245,8928,7,127
1604045299.1811147,245,8933,7,127
1604045299.2092788,246,8940,7,128
1604045299.2372098,246,8945,7,128
1604045299.265215,248,8952,6,128
1604045299.2932746,249,8958,6,128
1604045299.321328,251,8964,6,128
1604045299.3492355,252,8971,5,129
1604045299.3771791,253,8978,5,129
1604045299.405593,253,8987,4,131
1604045299.433287,253,8997,4,131
1604045299.4611588,252,9007,4,132
1604045299.4892077,250,9020,3,133
1604045299.5213108,248,9033,3,134
1604045299.5492067,246,9046,3,133
1604045299.5771606,245,9057,2,134
1604045299.605258,242,9071,2,135
1604045299.633238,240,9086,2,135
1604045299.661115,237,9096,2,136
1604045299.6892745,233,9109,2,136
1604045299.717118,231,9119,1,137
1604045299.7492146,229,9131,0,138
1604045299.777221,229,9139,0,138
1604045299.8051975,226,9145,0,139
1604045299.8331978,222,9150,0,139
1604045299.861169,219,9152,1,138
1604045299.8892415,217,9151,1,138
1604045299.9213412,220,9149,2,137
1604045299.9492795,221,9148,2,137
1604045299.9771297,221,9147,2,137
1604045300.0051427,221,9145,3,136
1604045300.0372915,221,9141,3,136
1604045300.065204,223,9137,3,135
1604045300.093175,224,9132,3,135
1604045300.1211574,224,9126,3,135
1604045300.1492841,225,9122,3,135
1604045300.177228,227,9119,3,135
1604045300.2053187,229,9115,4,134
1604045300.2332335,231,9109,4,134
1604045300.2611432,232,9106,4,134
1604045300.2892673,234,9104,4,134
1604045300.317135,236,9102,4,134
1604045300.3492367,239,9102,3,135
1604045300.3771508,240,9102,3,135
1604045300.4053504,241,9101,3,135
1604045300.4332314,242,9101,3,135
1604045300.4611807,242,9101,3,135
1604045300.4893456,242,9101,3,135
1604045300.5172036,242,9100,3,135
1604045300.5492556,242,9099,3,135
1604045300.5771558,242,9099,3,135
1604045300.6054106,241,9098,3,135
1604045300.6332946,241,9098,3,135
1604045300.661228,241,9097,4,134
1604045300.6892369,241,9096,4,134
1604045300.717165,241,9096,4,134
1604045300.7454524,240,9095,4,134
1604045300.773326,241,9095,4,134
1604045300.8011844,241,9095,4,134
1604045300.829244,241,9094,4,134
1604045300.857205,240,9094,4,134
1604045300.8851786,240,9092,5,133
1604045300.9172652,238,9091,6,132
1604045300.9452116,236,9088,7,131
1604045300.9733205,234,9087,8,130
1604045301.0012667,232,9085,9,129
1604045301.0292256,230,9084,10,128
1604045301.0571384,228,9083,10,128
1604045301.085237,227,9081,11,127
1604045301.1132753,226,9079,12,126
1604045301.1411562,225,9078,13,125
1604045301.1693738,223,9077,14,124
1604045301.1972144,222,9076,15,123
1604045301.2293708,221,9075,16,122
1604045301.2613091,222,9073,17,121
1604045301.2892494,221,9073,17,121
1604045301.3171341,220,9072,18,120
1604045301.3453379,219,9072,18,120
1604045301.3733573,218,9071,19,119
1604045301.4053135,217,9070,20,118
1604045301.433255,216,9070,20,118
1604045301.4611506,215,9069,21,117
1604045301.4893372,215,9068,21,117
1604045301.5171528,213,9068,22,116
1604045301.5453684,212,9068,22,116
1604045301.5734138,211,9067,23,115
1604045301.6011739,210,9066,24,114
1604045301.6292582,209,9064,25,113
1604045301.6571724,208,9063,25,113
1604045301.6892178,207,9062,26,112
1604045301.7171524,206,9061,27,111
1604045301.7455916,205,9059,28,110
1604045301.7732913,203,9058,29,109
1604045301.805224,201,9057,29,109
1604045301.833189,200,9055,30,108
1604045301.8611698,199,9053,31,107
1604045301.889309,198,9052,31,107
1604045301.9172528,196,9052,32,106
1604045301.9453104,196,9051,32,106
1604045301.973322,194,9051,33,105
1604045302.0012236,193,9049,34,104
1604045302.029292,192,9048,34,104
1604045302.05712,191,9048,35,103
1604045302.0852876,190,9047,35,103
1604045302.1132963,190,9047,35,103
1604045302.141186,189,9047,35,103
