1604045803.2959769,27,540,1,0
1604045803.316697,27,546,1,0
1604045803.3373272,26,552,1,0
1604045803.3579664,26,559,0,0
1604045803.3785655,25,568,0,0
1604045803.39921,24,576,0,0
1604045803.4197536,25,584,0,0
1604045803.4403563,24,593,0,0
1604045803.460934,25,602,-1,0
1604045803.4815445,26,612,-1,0
1604045803.5022466,26,621,-2,1
1604045803.5228662,24,630,-2,1
1604045803.5437434,22,641,-2,1
1604045803.5643418,17,654,-1,0
1604045803.5849054,11,665,-1,0
1604045803.6055145,8,676,-1,0
1604045803.6260812,3,686,-1,0
1604045803.646622,0,697,-1,0
1604045803.6672275,-1,707,-1,0
1604045803.687761,-2,717,-1,0
1604045803.7083938,-3,727,-1,0
1604045803.7290804,-3,738,-2,0
1604045803.7496371,-3,747,-2,0
1604045803.7703285,-4,755,-2,0
1604045803.7909622,-5,764,-2,0
1604045803.8115335,-6,772,-2,0
1604045803.8321111,-7,780,-2,0
1604045803.8527193,-9,789,-2,0
1604045803.8733923,-10,796,-2,0
1604045803.8940709,-13,804,-2,0
1604045803.9146256,-15,810,-2,0
1604045803.9351993,-16,816,-2,0
1604045803.9557984,-17,823,-2,0
1604045803.9763656,-18,829,-2,0
1604045803.9968977,-19,836,-2,0
1604045804.0174284,-20,842,-2,0
1604045804.0379686,-21,848,-2,0
1604045804.0585685,-22,856,-2,0
1604045804.0792031,-22,860,-2,0
1604045804.099868,-23,866,-2,0
1604045804.1204026,-23,871,-2,0
1604045804.1410224,-24,878,-1,0
1604045804.1616023,-24,884,-1,0
1604045804.1822224,-25,892,-1,0
1604045804.2029212,-25,900,-1,0
1604045804.2236106,-25,908,-1,0
1604045804.2443495,-25,918,-1,0
1604045804.2649622,-25,926,0,-1
1604045804.2855926,-26,932,0,-1
1604045804.3062341,-27,941,1,-1
1604045804.326835,-29,951,1,-1
1604045804.3474758,-30,961,2,-1
1604045804.3680615,-31,974,2,-2
1604045804.3887148,-32,988,3,-2
1604045804.4092002,-32,1000,4,-2
1604045804.429774,-31,1011,4,-2
1604045804.4503634,-27,1023,4,-2
1604045804.4709277,-24,1035,4,-1
1604045804.4915142,-18,1045,3,-1
1604045804.5121622,-16,1057,3,-1
1604045804.532777,-13,1068,3,-1
1604045804.5535707,-11,1079,3,-1
1604045804.5742745,-8,1092,3,0
1604045804.5949173,-6,1103,3,0
1604045804.6155882,-3,1112,3,0
1604045804.6362615,-1,1123,3,0
1604045804.6568396,1,1133,3,0
1604045804.6775231,3,1140,4,0
1604045804.698192,4,1149,4,0
1604045804.7186992,6,1159,4,0
1604045804.7392976,7,1166,3,0
1604045804.7598815,10,1175,3,0
1604045804.780507,11,1182,3,0
1604045804.8011959,13,1188,3,0
1604045804.8219042,15,1195,2,0
1604045804.8425066,16,1201,2,0
1604045804.8632638,17,1207,2,0
1604045804.8839798,16,1213,2,0
1604045804.9045777,16,1219,2,0
1604045804.9251583,16,1225,2,0
1604045804.9458814,16,1231,2,0
1604045804.9665027,15,1237,2,0
1604045804.987119,14,1243,2,0
1604045805.0077744,14,1250,1,0
1604045805.0285614,14,1256,1,0
1604045805.049332,14,1265,1,0
1604045805.070018,14,1271,1,0
1604045805.0906398,14,1279,1,0
1604045805.1113148,14,1286,1,0
1604045805.132058,13,1293,0,0
1604045805.152762,12,1301,0,0
1604045805.1733496,12,1309,0,0
1604045805.1940236,12,1320,-1,0
1604045805.2146266,12,1330,-1,0
1604045805.2352495,14,1340,-2,0
1604045805.2558463,15,1351,-2,0
1604045805.2764199,15,1361,-3,0
1604045805.2969859,15,1372,-3,1
1604045805.3175905,14,1382,-3,0
1604045805.3382425,11,1393,-3,0
1604045805.358845,7,1407,-3,0
1604045805.3794553,4,1418,-3,0
1604045805.400256,2,1428,-2,0
1604045805.421182,-2,1437,-2,0
1604045805.4418015,-5,1447,-2,0
1604045805.4624817,-7,1458,-2,0
1604045805.483169,-10,1466,-1,0
1604045805.5039196,-13,1477,-1,0
1604045805.524534,-14,1484,-1,0
1604045805.5452387,-16,1491,-1,0
1604045805.565934,-17,1498,-1,0
1604045805.586511,-17,1506,-1,0
1604045805.607085,-19,1512,-1,0
1604045805.6276364,-21,1519,0,0
1604045805.6482804,-23,1525,0,-1
1604045805.6689894,-25,1533,0,-1
1604045805.689531,-26,1540,0,0
1604045805.7101738,-27,1546,0,0
1604045805.7308238,-28,1552,1,-1
1604045805.7515087,-29,1558,1,-1
1604045805.7722352,-30,1563,1,-1
1604045805.7928212,-31,1570,1,-1
1604045805.8134818,-32,1577,1,-1
1604045805.834275,-33,1582,1,-1
1604045805.8548656,-33,1588,1,-1
1604045805.8755436,-34,1593,2,-1
1604045805.8961337,-34,1599,2,-1
1604045805.916686,-35,1604,2,-2
1604045805.9372957,-35,1609,2,-2
1604045805.9578705,-37,1615,2,-2
1604045805.9784782,-36,1622,2,-2
1604045805.9991176,-36,1628,2,-2
1604045806.0196843,-36,1634,2,-2
1604045806.0402856,-36,1640,2,-2
1604045806.0609574,-36,1646,3,-2
1604045806.0815759,-37,1653,3,-2
1604045806.1022775,-37,1661,3,-2
1604045806.1228373,-37,1667,3,-2
1604045806.1434712,-37,1677,4,-2
1604045806.1641896,-37,1686,4,-2
1604045806.1848059,-38,1694,4,-2
1604045806.2054687,-38,1704,5,-3
1604045806.2260957,-38,1714,5,-3
1604045806.2466722,-37,1724,5,-3
1604045806.267301,-37,1733,5,-3
1604045806.288123,-35,1742,6,-3
1604045806.3087587,-33,1752,6,-2
1604045806.3293438,-29,1765,6,-2
1604045806.349931,-27,1775,6,-3
1604045806.3705058,-23,1785,6,-2
1604045806.3910918,-20,1794,6,-1
1604045806.411743,-17,1804,6,-1
1604045806.4323575,-16,1814,5,-1
1604045806.4529428,-13,1824,5,-1
1604045806.4735513,-10,1836,5,-1
1604045806.4941666,-8,1844,5,-1
1604045806.5147095,-5,1852,5,0
1604045806.5353591,-3,1859,5,0
1604045806.5560207,0,1867,5,0
1604045806.576674,2,1873,5,-1
1604045806.5972412,5,1881,5,0
1604045806.6178954,7,1887,5,0
1604045806.6385581,8,1894,4,0
1604045806.659125,10,1899,4,0
1604045806.6797843,12,1904,4,0
1604045806.7004669,14,1910,4,0
1604045806.7212365,16,1915,4,0
1604045806.7419972,17,1920,3,0
1604045806.7626889,20,1925,3,0
1604045806.7833898,20,1932,3,0
1604045806.8040354,20,1937,3,0
1604045806.8246546,20,1942,2,0
1604045806.845287,20,1947,2,0
1604045806.865925,20,1953,2,0
1604045806.8865137,21,1958,2,0
1604045806.9070847,20,1962,2,0
1604045806.9277241,19,1967,2,0
1604045806.9484172,18,1972,2,0
1604045806.9689858,18,1979,1,0
1604045806.9895163,18,1984,1,0
1604045807.0101256,18,1989,1,0
1604045807.0306737,18,1995,1,0
1604045807.051332,17,2000,0,0
1604045807.0718923,17,2006,0,0
1604045807.0924773,17,2012,0,0
1604045807.1130762,16,2017,0,0
1604045807.133914,15,2027,0,0
1604045807.154442,14,2033,-1,0
1604045807.1750264,14,2038,-1,0
1604045807.1956177,14,2047,-1,0
1604045807.2162552,13,2055,-1,0
1604045807.2368107,14,2063,-2,0
1604045807.257401,15,2072,-2,0
1604045807.2780201,14,2081,-3,0
1604045807.2987313,14,2094,-3,0
1604045807.31927,12,2105,-3,0
1604045807.339902,10,2116,-3,0
1604045807.36048,5,2124,-2,0
1604045807.3811135,1,2134,-2,0
1604045807.401796,-5,2146,-1,0
1604045807.422443,-10,2157,-1,0
1604045807.4430547,-13,2167,0,0
1604045807.4636195,-15,2182,0,0
1604045807.484218,-17,2191,0,0
1604045807.5049684,-19,2201,0,0
1604045807.5257587,-20,2210,0,0
1604045807.5463927,-23,2219,0,0
1604045807.567154,-26,2228,1,-1
1604045807.5879316,-28,2236,1,-1
1604045807.6086767,-30,2245,1,-1
1604045807.6293552,-31,2252,1,-1
1604045807.650003,-31,2259,1,-1
1604045807.6706064,-32,2265,1,-1
1604045807.6911762,-33,2274,1,-2
1604045807.7118652,-34,2280,1,-1
1604045807.7324166,-33,2287,1,-1
1604045807.7531254,-33,2293,1,-1
1604045807.7738793,-33,2298,1,-1
1604045807.7945054,-34,2305,1,-1
1604045807.8150818,-34,2310,1,-1
1604045807.835624,-35,2315,1,-2
1604045807.8562376,-36,2322,1,-2
1604045807.8768458,-36,2326,1,-1
1604045807.8973978,-37,2331,1,-2
1604045807.917926,-38,2336,1,-2
1604045807.9385676,-38,2342,1,-2
1604045807.9591854,-39,2349,1,-2
1604045807.9798565,-39,2355,1,-2
1604045808.000447,-41,2361,1,-2
1604045808.02115,-41,2368,1,-2
1604045808.0418365,-41,2375,1,-2
1604045808.0624392,-41,2383,1,-2
1604045808.0832264,-40,2390,1,-2
1604045808.103813,-39,2400,1,-2
1604045808.1244345,-38,2407,1,-2
1604045808.1450512,-37,2416,1,-2
1604045808.1656277,-36,2425,1,-1
1604045808.186241,-36,2434,1,-1
1604045808.2068968,-36,2443,2,-2
1604045808.2275755,-36,2452,2,-2
1604045808.2482734,-35,2463,2,-2
1604045808.2688828,-34,2475,3,-2
1604045808.2894797,-33,2486,3,-2
1604045808.3101363,-31,2497,3,-2
1604045808.3307118,-29,2506,3,-1
1604045808.351352,-25,2518,3,-1
1604045808.3719125,-21,2528,2,-1
1604045808.3924847,-15,2539,2,0
1604045808.413052,-11,2550,2,0
1604045808.433693,-7,2563,2,0
1604045808.4543877,-5,2574,1,0
1604045808.4750745,-2,2584,1,0
1604045808.4958246,0,2592,1,0
1604045808.5165362,2,2600,1,0
1604045808.5372279,4,2608,1,0
1604045808.557868,5,2616,1,0
1604045808.5785208,7,2624,1,0
1604045808.5990853,7,2631,1,0
1604045808.6196475,9,2638,1,0
1604045808.6402519,10,2645,1,0
1604045808.6608913,12,2652,1,0
1604045808.6814973,15,2659,0,0
1604045808.702172,16,2665,0,0
1604045808.722917,17,2670,0,0
1604045808.7436092,18,2678,0,0
1604045808.764235,19,2682,-1,0
1604045808.7847703,19,2686,-1,0
1604045808.8054702,19,2691,-1,0
1604045808.8262935,19,2697,-1,0
1604045808.8469696,19,2702,-1,0
1604045808.8675878,20,2707,-1,0
1604045808.8882632,20,2712,-1,0
1604045808.9090176,20,2719,-1,0
1604045808.929801,20,2724,-1,1
1604045808.9504323,20,2730,-1,0
1604045808.9710867,20,2737,-1,0
1604045808.9917822,20,2746,-1,0
1604045809.01238,20,2752,-1,0
1604045809.0329466,22,2762,-1,0
1604045809.0536613,23,2774,-1,1
1604045809.0742314,24,2783,-1,0
1604045809.0949254,24,2791,-1,0
1604045809.1156976,25,2800,-2,1
1604045809.1363702,25,2809,-2,1
1604045809.1570075,26,2820,-3,1
1604045809.1775746,27,2830,-3,1
1604045809.1983213,27,2840,-3,1
1604045809.2190297,27,2854,-4,1
1604045809.239699,26,2865,-4,1
1604045809.2604175,24,2875,-4,1
1604045809.2810278,22,2886,-3,1
1604045809.3018172,18,2896,-3,0
1604045809.322559,15,2906,-3,0
1604045809.3432589,12,2919,-3,0
1604045809.364056,11,2929,-3,0
1604045809.3848202,9,2939,-3,0
1604045809.4055479,6,2948,-2,0
1604045809.4262528,4,2956,-2,0
1604045809.4470692,1,2964,-2,0
1604045809.467731,-1,2972,-1,0
1604045809.4884167,-4,2981,-1,0
1604045809.5089536,-6,2987,-1,0
1604045809.5295844,-6,2995,0,0
1604045809.5502653,-5,3001,0,0
1604045809.5709054,-6,3008,0,0
1604045809.5915682,-5,3014,0,0
1604045809.6123216,-5,3020,0,0
1604045809.6329262,-5,3027,0,0
1604045809.6535177,-6,3035,0,0
1604045809.6741068,-6,3040,0,0
1604045809.6948738,-7,3046,0,0
1604045809.715588,-7,3052,0,0
1604045809.7362094,-7,3058,0,0
1604045809.7569528,-8,3063,0,0
1604045809.777648,-8,3068,0,0
1604045809.7983258,-7,3076,0,0
1604045809.818981,-8,3086,0,0
1604045809.839605,-7,3092,1,0
1604045809.8603208,-8,3098,1,0
1604045809.880957,-8,3105,1,0
1604045809.9014804,-9,3112,1,0
1604045809.9221044,-10,3120,1,0
1604045809.942923,-9,3127,1,0
1604045809.963527,-9,3138,1,0
1604045809.9840312,-8,3147,1,0
1604045810.0046325,-7,3156,1,0
1604045810.0252693,-7,3166,2,0
1604045810.045874,-6,3176,2,0
1604045810.0664942,-6,3187,2,0
1604045810.0873163,-5,3198,2,0
1604045810.108045,-4,3211,3,0
1604045810.1289003,-3,3225,3,0
1604045810.1494296,-2,3236,3,0
1604045810.1700902,0,3248,3,0
1604045810.1907089,3,3259,3,0
1604045810.2113156,6,3270,3,0
1604045810.2319274,10,3282,3,0
1604045810.252513,13,3294,3,0
1604045810.2731478,16,3305,3,0
1604045810.293726,18,3317,3,0
1604045810.314286,20,3327,3,0
1604045810.3348699,23,3336,3,0
1604045810.3554897,25,3346,3,0
1604045810.3760772,28,3354,3,0
1604045810.3966815,29,3363,3,0
1604045810.4172897,31,3370,3,0
1604045810.4380555,32,3378,3,0
1604045810.4588068,34,3386,3,0
1604045810.4794886,35,3393,3,0
1604045810.5001512,36,3400,2,0
1604045810.5208142,36,3408,2,0
1604045810.5413508,37,3414,2,0
1604045810.5620081,37,3420,2,0
1604045810.582765,38,3426,2,0
1604045810.6035264,37,3434,2,0
1604045810.624119,37,3440,2,0
1604045810.644806,37,3445,2,0
1604045810.6654694,37,3452,2,0
1604045810.6860406,35,3458,2,0
1604045810.7066936,35,3464,2,0
1604045810.7273667,35,3470,2,0
1604045810.7482836,34,3476,2,0
1604045810.7689118,34,3486,2,0
1604045810.7895966,33,3493,2,0
1604045810.8102963,33,3500,2,0
1604045810.8310468,33,3508,2,0
1604045810.8519046,33,3515,2,0
1604045810.8725839,32,3523,2,0
1604045810.8933468,33,3531,2,0
1604045810.9140399,33,3541,1,0
1604045810.9346273,33,3550,1,0
1604045810.9553063,33,3559,1,0
1604045810.9758909,34,3569,0,1
1604045810.996543,34,3579,0,1
1604045811.0171223,34,3590,-1,1
1604045811.037684,35,3601,-2,1
1604045811.0582523,34,3614,-2,1
1604045811.0789597,32,3626,-2,1
1604045811.0996165,28,3637,-2,1
1604045811.1202781,22,3648,-1,0
1604045811.140936,18,3660,-1,0
1604045811.1616268,12,3672,-1,0
1604045811.182299,9,3683,-1,0
1604045811.2029748,7,3696,-1,0
1604045811.2237582,6,3710,-1,0
1604045811.2443964,4,3720,-1,0
1604045811.2651029,3,3730,-1,0
1604045811.285699,1,3741,-1,0
1604045811.3063478,-1,3749,-1,0
1604045811.32703,-3,3757,-1,0
1604045811.347846,-5,3765,-1,0
1604045811.3686714,-7,3776,-1,0
1604045811.3893375,-8,3783,-1,0
1604045811.4100955,-10,3790,0,0
1604045811.4307585,-11,3797,0,0
1604045811.4513118,-12,3803,0,0
1604045811.4719143,-12,3809,0,0
1604045811.4925077,-12,3815,-1,0
1604045811.5133317,-12,3821,-1,0
1604045811.5339036,-12,3828,0,0
1604045811.5544775,-12,3834,0,0
1604045811.5751379,-12,3839,0,0
1604045811.5957017,-14,3845,0,0
1604045811.6162326,-15,3850,0,0
1604045811.6367595,-15,3855,0,0
1604045811.6574538,-15,3861,0,0
1604045811.6780918,-15,3867,0,0
1604045811.6987019,-15,3875,0,0
1604045811.7192798,-14,3883,0,0
1604045811.739833,-13,3888,-1,0
1604045811.7603483,-14,3899,-1,0
1604045811.7809086,-13,3907,-1,0
1604045811.8014677,-12,3915,-1,0
1604045811.8220472,-13,3924,-1,0
1604045811.8427334,-12,3934,0,0
1604045811.8633208,-13,3946,0,0
1604045811.8838685,-13,3956,0,0
1604045811.904378,-13,3967,1,0
1604045811.924946,-13,3975,1,0
1604045811.9456084,-13,3987,2,0
1604045811.9661815,-13,3999,2,0
1604045811.986818,-12,4009,2,0
1604045812.007514,-10,4021,3,-1
1604045812.0282607,-6,4036,3,0
1604045812.0489028,-2,4048,2,0
1604045812.069525,3,4061,2,0
1604045812.0901494,7,4073,2,0
1604045812.1107686,10,4085,2,0
1604045812.131417,12,4094,2,0
1604045812.152047,14,4105,2,0
1604045812.1728785,15,4116,2,0
1604045812.1935825,18,4128,2,0
1604045812.214318,21,4136,2,0
1604045812.2348711,24,4141,2,0
1604045812.255609,27,4149,2,0
1604045812.2762566,29,4156,1,0
1604045812.2969694,30,4163,1,0
1604045812.3175871,32,4169,1,0
1604045812.3382237,33,4179,1,0
1604045812.3588285,34,4185,1,0
1604045812.3793972,36,4192,1,1
1604045812.4004781,37,4197,0,1
1604045812.4210434,39,4204,0,1
1604045812.4417992,40,4210,0,1
1604045812.4624944,41,4216,-1,2
1604045812.4831376,43,4223,-1,2
1604045812.5038638,44,4229,-1,2
1604045812.5245183,43,4235,-1,1
1604045812.545159,44,4241,-1,2
1604045812.5658698,44,4249,-1,2
1604045812.5865428,43,4255,-1,2
1604045812.6071873,43,4261,-1,2
1604045812.627835,42,4270,-1,2
1604045812.6484783,40,4278,-1,1
1604045812.6692657,40,4286,-2,2
1604045812.6899302,40,4293,-2,2
1604045812.710661,39,4301,-2,2
1604045812.7312498,41,4309,-2,2
1604045812.7518501,40,4318,-2,2
1604045812.7725298,41,4327,-2,2
1604045812.7931688,41,4336,-2,2
1604045812.8138995,41,4348,-3,2
1604045812.8345544,42,4358,-3,2
1604045812.8551824,42,4368,-3,2
1604045812.8757315,42,4379,-3,2
1604045812.8963077,41,4390,-4,2
1604045812.9168773,41,4402,-4,2
1604045812.9374912,40,4413,-4,2
1604045812.958189,37,4429,-4,2
1604045812.9789214,35,4442,-3,1
1604045812.9996347,30,4455,-3,1
1604045813.020201,23,4468,-3,1
1604045813.0407429,21,4481,-2,0
1604045813.0613291,18,4494,-2,0
1604045813.081909,15,4507,-2,0
1604045813.102638,14,4520,-2,0
1604045813.1233401,11,4533,-2,0
1604045813.1438808,8,4544,-2,0
1604045813.1645212,5,4553,-2,0
1604045813.1852088,2,4562,-1,0
1604045813.2058465,1,4570,-1,0
1604045813.2266083,-2,4578,-1,0
1604045813.2472377,-4,4585,-1,0
1604045813.2678,-4,4591,-1,0
1604045813.2884402,-5,4600,-1,0
1604045813.3090568,-6,4606,-1,0
1604045813.3297396,-7,4612,0,0
1604045813.3504646,-7,4618,0,0
1604045813.3710604,-8,4624,0,0
1604045813.3916585,-8,4628,0,0
1604045813.4121716,-8,4634,0,0
1604045813.4327807,-8,4639,0,0
1604045813.4533322,-9,4647,0,0
1604045813.4738724,-9,4652,0,0
1604045813.4944391,-9,4659,0,0
1604045813.5150144,-8,4665,0,0
1604045813.5355868,-8,4671,0,0
1604045813.5562198,-9,4677,0,0
1604045813.5768008,-9,4683,0,0
1604045813.5974646,-10,4689,0,0
1604045813.6181822,-11,4699,0,0
1604045813.6387289,-11,4706,0,0
1604045813.6593394,-12,4714,0,0
1604045813.6799998,-12,4723,0,0
1604045813.7007031,-12,4731,1,0
1604045813.7213888,-13,4740,1,0
1604045813.742341,-13,4749,1,0
1604045813.7631483,-13,4758,1,0
1604045813.7836866,-14,4770,2,-1
1604045813.804199,-14,4780,3,-1
1604045813.8247883,-14,4789,3,0
1604045813.8454018,-14,4800,4,-1
1604045813.8660073,-15,4811,4,-1
1604045813.8865688,-13,4822,4,-1
1604045813.9071286,-12,4834,4,-1
1604045813.9276967,-8,4845,4,0
1604045813.9482472,-5,4859,4,0
1604045813.968877,0,4870,4,0
1604045813.9894195,3,4881,4,0
1604045814.010027,6,4892,4,0
1604045814.0306046,9,4901,4,0
1604045814.0517013,12,4908,4,0
1604045814.072311,15,4916,4,0
1604045814.0929458,18,4924,4,0
1604045814.113648,21,4933,4,0
1604045814.134333,22,4940,3,0
1604045814.1550832,23,4946,3,0
1604045814.1756845,25,4953,3,0
1604045814.1963143,27,4961,3,0
1604045814.2168674,28,4969,3,0
1604045814.2375536,29,4975,2,0
1604045814.2583373,29,4985,2,0
1604045814.2789505,30,4991,2,0
1604045814.2995348,28,4996,2,0
1604045814.3203602,29,5002,2,0
1604045814.340923,29,5009,2,0
1604045814.3615115,28,5016,2,0
1604045814.3821638,28,5022,2,0
1604045814.4027555,27,5029,2,0
1604045814.4234254,26,5037,2,0
1604045814.4439757,25,5044,2,0
1604045814.4645023,24,5051,2,0
1604045814.4850476,25,5056,2,0
1604045814.505617,25,5063,2,0
1604045814.5261943,26,5069,1,0
1604045814.5467439,26,5076,1,0
1604045814.5673285,28,5084,1,0
1604045814.5880241,28,5092,0,0
1604045814.6086164,28,5102,0,0
1604045814.6292577,27,5110,0,0
1604045814.6498644,27,5121,0,1
1604045814.6705074,26,5130,-1,1
1604045814.6912255,25,5140,-1,0
1604045814.7124257,25,5150,-1,0
1604045814.7331522,25,5162,-2,1
1604045814.7537117,24,5177,-2,1
1604045814.774443,22,5189,-3,1
1604045814.7950695,18,5201,-2,0
1604045814.815752,12,5214,-2,0
1604045814.8364751,7,5227,-2,0
1604045814.8571808,-1,5241,-1,0
1604045814.8779685,-5,5255,-1,0
1604045814.898636,-13,5271,-1,0
1604045814.9193406,-17,5281,0,0
1604045814.939996,-21,5292,0,0
1604045814.9607208,-23,5300,0,0
1604045814.9814618,-26,5310,0,0
1604045815.002223,-27,5319,0,-1
1604045815.022916,-28,5328,-1,0
1604045815.043477,-30,5338,-1,-1
1604045815.0641518,-31,5345,-1,-1
1604045815.0848787,-33,5353,-1,-1
1604045815.1056871,-34,5360,-1,-1
1604045815.126453,-36,5368,-1,-1
1604045815.1471655,-38,5375,-1,-1
1604045815.1679587,-39,5382,-1,-1
1604045815.188725,-41,5390,-1,-1
1604045815.2096384,-42,5396,-1,-1
1604045815.2303588,-42,5403,-1,-1
1604045815.2510753,-43,5408,-2,-1
1604045815.271742,-44,5413,-1,-1
1604045815.2924721,-45,5418,-1,-2
1604045815.3132117,-45,5423,-1,-2
1604045815.3337514,-45,5429,-1,-2
1604045815.354322,-46,5435,-1,-2
1604045815.374866,-46,5440,-1,-2
1604045815.395456,-46,5445,-1,-1
1604045815.4159636,-45,5451,-1,-1
1604045815.4366693,-45,5457,-1,-1
1604045815.4579453,-44,5462,-1,-1
1604045815.4785664,-44,5470,-1,-2
1604045815.499217,-44,5476,-1,-1
1604045815.5198212,-44,5483,-1,-2
1604045815.5404084,-44,5490,-1,-1
1604045815.5610015,-44,5497,-1,-1
1604045815.5815487,-44,5505,0,-2
1604045815.6021094,-44,5513,0,-2
1604045815.6227543,-44,5522,0,-2
1604045815.6435242,-43,5533,1,-2
1604045815.6641436,-43,5542,1,-2
1604045815.6847966,-41,5553,2,-2
1604045815.7053647,-40,5563,2,-2
1604045815.7259202,-39,5573,2,-2
1604045815.7465522,-38,5583,3,-2
1604045815.7671952,-35,5594,3,-2
1604045815.7880094,-32,5603,3,-2
1604045815.8086433,-29,5613,3,-2
1604045815.8293736,-26,5624,3,-1
1604045815.8500602,-24,5634,4,-1
1604045815.870742,-22,5644,4,-1
1604045815.8914998,-20,5653,4,-1
1604045815.9121418,-17,5662,4,-1
1604045815.9327626,-13,5670,4,-1
1604045815.9534009,-8,5680,4,-1
1604045815.974094,-5,5688,4,0
1604045815.9947453,-1,5695,4,0
1604045816.015415,1,5702,4,0
1604045816.0361898,4,5708,4,0
1604045816.0569246,5,5714,4,0
1604045816.0776267,7,5720,3,0
1604045816.098329,9,5727,3,0
1604045816.1191661,11,5734,3,0
1604045816.1398711,12,5740,3,0
1604045816.1605525,12,5747,3,0
1604045816.1811185,13,5752,3,0
1604045816.2016788,13,5757,3,0
1604045816.2222388,14,5762,3,0
1604045816.2427788,15,5767,3,0
1604045816.2633762,14,5773,3,0
1604045816.2839258,15,5779,3,0
1604045816.3045688,15,5784,3,0
1604045816.3252234,14,5789,3,0
1604045816.3458595,14,5794,3,0
1604045816.3664694,13,5796,3,0
1604045816.3871465,13,5803,3,0
1604045816.4078748,13,5810,2,0
1604045816.4285147,12,5817,2,0
1604045816.4490764,13,5823,2,0
1604045816.4697027,12,5830,2,0
1604045816.4902732,12,5837,2,0
1604045816.5108852,12,5845,2,0
1604045816.5315142,13,5854,2,0
1604045816.552189,13,5861,1,0
1604045816.572968,13,5872,1,0
1604045816.593515,13,5881,1,0
1604045816.6142883,13,5891,1,0
1604045816.6349375,11,5901,0,0
1604045816.6555047,10,5911,0,0
1604045816.6760983,8,5922,0,0
1604045816.6966577,5,5932,0,0
1604045816.7172377,1,5943,1,0
1604045816.7380302,-4,5953,2,0
1604045816.7586012,-10,5965,3,0
1604045816.7792006,-14,5976,3,-1
1604045816.7998366,-17,5987,3,-1
1604045816.8203914,-19,5998,3,-1
1604045816.840937,-21,6008,3,-1
1604045816.8615065,-21,6020,2,-1
1604045816.8820825,-23,6029,2,-1
1604045816.9028194,-24,6040,2,-1
1604045816.923702,-26,6052,2,-1
1604045816.944415,-28,6061,2,-1
1604045816.9650068,-29,6069,2,-1
1604045816.985616,-29,6077,2,-1
1604045817.006229,-30,6084,2,-1
1604045817.02692,-31,6090,2,-1
1604045817.0475252,-31,6096,1,-1
1604045817.0682006,-33,6103,1,-1
1604045817.088903,-33,6109,1,-1
1604045817.1094842,-34,6115,1,-2
1604045817.130324,-35,6119,1,-2
1604045817.150857,-35,6124,1,-2
1604045817.171474,-36,6129,1,-1
1604045817.1921859,-36,6135,1,-1
1604045817.2129223,-36,6140,1,-2
1604045817.2337341,-37,6146,1,-2
1604045817.2543778,-37,6152,0,-1
1604045817.2750695,-36,6157,0,-1
1604045817.295722,-36,6163,0,-1
1604045817.316329,-34,6168,0,-1
1604045817.3370175,-33,6174,0,-1
1604045817.3576825,-31,6181,0,-1
1604045817.3783019,-30,6190,0,-1
1604045817.3990896,-28,6199,0,0
1604045817.4197085,-27,6206,0,0
1604045817.4404495,-25,6215,0,0
1604045817.4611323,-24,6223,0,-1
1604045817.4817507,-22,6232,0,0
1604045817.502497,-20,6241,0,0
1604045817.5231829,-16,6254,0,0
1604045817.543834,-15,6265,0,0
1604045817.5644352,-14,6277,0,0
1604045817.5850244,-12,6289,0,0
1604045817.605674,-12,6299,1,0
1604045817.6264236,-10,6310,1,0
1604045817.6471925,-7,6321,1,0
1604045817.6680245,-3,6333,1,0
1604045817.6887865,0,6344,1,0
1604045817.709482,2,6355,1,0
1604045817.7302277,6,6365,1,0
1604045817.7507882,9,6373,2,0
1604045817.771433,13,6382,2,0
1604045817.7920465,17,6392,2,0
1604045817.8127918,21,6400,1,0
1604045817.8335457,28,6409,1,0
1604045817.8542228,32,6416,1,0
1604045817.8748875,35,6423,1,1
1604045817.8955946,38,6430,1,1
1604045817.9162989,40,6437,1,1
1604045817.9369872,41,6444,0,1
1604045817.9576974,43,6451,0,1
1604045817.9782894,45,6459,0,1
1604045817.9990144,48,6465,0,2
1604045818.019624,52,6471,0,2
1604045818.0403705,53,6477,-1,3
1604045818.0609465,55,6482,-1,3
1604045818.081655,56,6488,-1,3
1604045818.1023066,55,6494,-1,3
1604045818.122955,54,6501,0,2
1604045818.143463,54,6508,0,2
1604045818.1640809,52,6512,0,2
1604045818.1846044,51,6518,0,2
1604045818.2051296,51,6523,0,2
1604045818.2257898,50,6529,0,2
1604045818.2464643,50,6535,0,2
1604045818.2670727,49,6540,0,2
1604045818.2877033,50,6545,0,2
1604045818.3082907,49,6554,0,2
1604045818.3288946,49,6560,0,2
1604045818.3494663,50,6565,0,2
1604045818.3700683,50,6572,-1,2
1604045818.390632,51,6579,-1,2
1604045818.4112315,51,6587,-1,2
1604045818.4318352,53,6595,-2,3
1604045818.4524677,55,6605,-2,3
1604045818.4731207,56,6617,-3,4
1604045818.493771,60,6627,-3,4
1604045818.5144022,62,6638,-4,4
1604045818.535061,63,6649,-4,4
1604045818.5557919,62,6661,-4,5
1604045818.5764117,60,6673,-4,5
1604045818.597059,57,6686,-3,3
1604045818.6177075,53,6699,-3,3
1604045818.638479,49,6716,-3,3
1604045818.6591487,46,6729,-3,3
1604045818.6798368,45,6742,-3,2
