1604046662.3462257,84,2216,16,-2
1604046662.3668985,85,2225,17,-2
1604046662.3875687,86,2233,17,-3
1604046662.4082215,86,2243,17,-3
1604046662.4288328,86,2251,17,-2
1604046662.4494839,87,2259,17,-2
1604046662.4701242,88,2267,18,-3
1604046662.4907246,89,2274,18,-2
1604046662.5114172,90,2281,18,-3
1604046662.5320292,90,2288,18,-3
1604046662.5528305,91,2295,19,-3
1604046662.573523,92,2302,19,-3
1604046662.5940948,92,2307,20,-3
1604046662.6146302,91,2313,20,-3
1604046662.6351757,90,2319,20,-3
1604046662.655727,91,2324,21,-4
1604046662.6762683,91,2329,21,-5
1604046662.6968327,92,2335,21,-5
1604046662.717379,92,2340,21,-5
1604046662.737989,92,2348,21,-5
1604046662.7586584,91,2353,21,-4
1604046662.7793052,91,2358,21,-4
1604046662.7999094,92,2362,21,-4
1604046662.8205755,93,2366,21,-4
1604046662.8412366,93,2371,21,-4
1604046662.8618672,94,2376,21,-5
1604046662.8826687,94,2381,20,-4
1604046662.903321,94,2387,20,-4
1604046662.9239657,93,2392,20,-4
1604046662.9445913,93,2398,20,-3
1604046662.965149,94,2404,19,-3
1604046662.985747,94,2410,19,-3
1604046663.0068812,94,2417,19,-3
1604046663.0277205,92,2423,18,-2
1604046663.0482852,90,2432,18,-3
1604046663.0688398,88,2439,18,-3
1604046663.0893989,86,2445,18,-3
1604046663.1099524,85,2453,17,-2
1604046663.1305356,82,2462,17,-3
1604046663.1511207,80,2471,17,-3
1604046663.1717575,78,2480,17,-3
1604046663.1923037,78,2489,16,-2
1604046663.2129009,75,2500,16,-2
1604046663.2335064,76,2509,15,-2
1604046663.254071,74,2518,15,-2
1604046663.274691,71,2527,15,-2
1604046663.2953455,67,2535,15,-2
1604046663.3159394,63,2544,15,-2
1604046663.3365436,58,2553,15,-2
1604046663.3573217,54,2562,15,-3
1604046663.3779519,49,2574,15,-2
1604046663.3984852,45,2584,16,-3
1604046663.4191236,41,2593,16,-3
1604046663.4397955,37,2602,16,-3
1604046663.46038,32,2610,16,-3
1604046663.480946,28,2618,16,-3
1604046663.501766,24,2625,16,-3
1604046663.5227234,18,2634,16,-3
1604046663.54327,15,2640,16,-2
1604046663.5638175,12,2645,16,-2
1604046663.5845056,9,2651,16,-2
1604046663.6051166,6,2655,17,-2
1604046663.6256833,3,2659,17,-2
1604046663.6462421,-1,2665,17,-3
1604046663.6668787,-5,2671,17,-3
1604046663.6874714,-7,2676,18,-4
1604046663.708093,-10,2682,18,-4
1604046663.728665,-10,2687,18,-3
1604046663.7493274,-11,2692,18,-3
1604046663.7699254,-12,2697,18,-3
1604046663.79055,-13,2701,18,-3
1604046663.811172,-14,2706,18,-3
1604046663.8317635,-15,2710,18,-3
1604046663.8522987,-16,2714,17,-4
1604046663.8729186,-16,2718,17,-4
1604046663.8934574,-17,2722,18,-5
1604046663.9140632,-17,2727,18,-5
1604046663.93477,-19,2731,18,-4
1604046663.9553666,-19,2736,18,-4
1604046663.9759002,-20,2741,18,-4
1604046663.9965203,-21,2747,19,-4
1604046664.0170867,-22,2753,19,-4
1604046664.0377908,-23,2759,20,-5
1604046664.058468,-24,2768,20,-6
1604046664.0790477,-25,2776,21,-6
1604046664.0997071,-26,2785,21,-6
1604046664.1203163,-27,2794,21,-5
1604046664.1409314,-30,2806,22,-6
1604046664.16155,-29,2817,22,-7
1604046664.1822493,-30,2828,22,-7
1604046664.2028973,-29,2838,22,-6
1604046664.223638,-28,2851,23,-6
1604046664.2442029,-27,2862,23,-6
1604046664.2648566,-26,2872,23,-7
1604046664.2855294,-25,2882,23,-6
1604046664.3062692,-22,2890,23,-5
1604046664.3269415,-23,2897,24,-6
1604046664.3478258,-22,2906,24,-5
1604046664.3685443,-22,2916,25,-6
1604046664.3891332,-23,2924,25,-7
1604046664.409777,-22,2931,25,-7
1604046664.430398,-20,2937,26,-6
1604046664.451138,-18,2942,26,-5
1604046664.4719296,-16,2948,26,-5
1604046664.492795,-15,2953,25,-4
1604046664.513493,-13,2959,25,-4
1604046664.5342145,-11,2965,25,-5
1604046664.5548341,-9,2969,25,-5
1604046664.575443,-9,2975,24,-6
1604046664.596053,-10,2980,24,-5
1604046664.6166096,-9,2985,24,-4
1604046664.637217,-11,2990,24,-4
1604046664.657904,-10,2995,24,-4
1604046664.6786585,-10,3002,24,-3
1604046664.6992805,-8,3006,23,-3
1604046664.7197843,-7,3012,23,-4
1604046664.7403753,-5,3019,23,-4
1604046664.760952,-6,3025,23,-5
1604046664.781525,-5,3031,22,-4
1604046664.8022983,-5,3038,22,-3
1604046664.8229074,-6,3046,22,-3
1604046664.8435154,-6,3053,22,-3
1604046664.8641803,-7,3060,21,-3
1604046664.8848765,-8,3068,21,-4
1604046664.9055302,-10,3074,21,-5
1604046664.9261715,-12,3081,21,-4
1604046664.9468741,-13,3089,21,-4
1604046664.9675393,-16,3097,21,-4
1604046664.988097,-19,3106,21,-4
1604046665.008799,-20,3115,20,-5
1604046665.0294902,-23,3124,20,-6
1604046665.0501683,-25,3133,20,-6
1604046665.0708277,-30,3142,19,-6
1604046665.0914736,-32,3152,19,-6
1604046665.1124427,-35,3161,19,-7
1604046665.1330519,-39,3172,18,-7
1604046665.153793,-42,3181,18,-7
1604046665.1744452,-46,3191,18,-8
1604046665.1949952,-50,3200,18,-9
1604046665.2156215,-55,3210,18,-10
1604046665.2363298,-60,3218,17,-10
1604046665.2569547,-65,3227,17,-11
1604046665.2776086,-70,3236,17,-12
1604046665.298254,-75,3248,17,-13
1604046665.3188162,-79,3255,17,-14
1604046665.3393912,-82,3262,17,-14
1604046665.359947,-86,3269,17,-16
1604046665.380553,-90,3275,16,-15
1604046665.401194,-94,3282,17,-17
1604046665.4217575,-98,3288,17,-18
1604046665.4424095,-102,3294,17,-19
1604046665.4629686,-109,3301,17,-21
1604046665.4837103,-113,3307,18,-23
1604046665.5043805,-117,3313,18,-24
1604046665.5249584,-121,3321,18,-25
1604046665.5457764,-124,3326,19,-26
1604046665.566419,-127,3332,19,-26
1604046665.5875263,-130,3337,19,-27
1604046665.6082475,-133,3342,20,-29
1604046665.6288602,-136,3346,20,-30
1604046665.6495166,-139,3351,20,-31
1604046665.6701615,-141,3355,21,-33
1604046665.6907697,-142,3358,21,-33
1604046665.7114508,-144,3362,22,-35
1604046665.7320442,-145,3365,22,-35
1604046665.752924,-146,3369,22,-35
1604046665.773491,-146,3372,22,-36
1604046665.7940004,-146,3375,23,-35
1604046665.8145978,-146,3378,23,-36
1604046665.8351495,-145,3379,23,-35
1604046665.855749,-144,3383,23,-35
1604046665.8764877,-143,3385,23,-35
1604046665.8976731,-142,3388,23,-34
1604046665.918349,-141,3390,23,-33
1604046665.9390128,-141,3391,23,-34
1604046665.9596438,-141,3392,23,-34
1604046665.980255,-141,3393,23,-34
1604046666.0009568,-141,3393,23,-34
1604046666.0216525,-140,3395,24,-35
1604046666.042236,-140,3395,24,-35
1604046666.0628524,-139,3395,24,-34
1604046666.083564,-138,3396,23,-33
1604046666.1041398,-137,3396,23,-32
1604046666.1247826,-136,3395,23,-32
1604046666.145479,-136,3395,23,-32
1604046666.1660974,-135,3393,23,-32
1604046666.1867216,-134,3390,23,-32
1604046666.2072766,-133,3389,22,-30
1604046666.227805,-132,3388,22,-30
1604046666.2485006,-132,3386,22,-30
1604046666.269114,-132,3385,22,-30
1604046666.289723,-131,3383,22,-30
1604046666.3103843,-131,3382,22,-30
1604046666.3309875,-131,3380,21,-29
1604046666.3516855,-130,3378,21,-29
1604046666.3723292,-130,3378,21,-29
1604046666.392909,-129,3376,21,-28
1604046666.4135463,-128,3375,20,-27
1604046666.4341235,-127,3374,20,-29
1604046666.4548063,-126,3374,20,-28
1604046666.4754019,-124,3373,19,-27
1604046666.4963493,-122,3372,19,-26
1604046666.516933,-120,3371,19,-26
1604046666.537629,-119,3371,18,-25
1604046666.5581684,-117,3370,18,-24
1604046666.578689,-115,3370,17,-23
1604046666.599308,-114,3370,17,-23
1604046666.6199608,-113,3371,17,-22
1604046666.6406417,-112,3370,16,-22
1604046666.66126,-110,3370,16,-21
1604046666.6819136,-109,3370,16,-21
1604046666.7026763,-107,3371,16,-20
1604046666.7234888,-104,3370,16,-20
1604046666.7441041,-102,3371,15,-19
1604046666.7647738,-98,3370,15,-18
1604046666.7855613,-95,3371,14,-17
1604046666.8062527,-91,3370,14,-15
1604046666.8268867,-85,3369,13,-13
1604046666.8477635,-81,3370,13,-13
1604046666.8684258,-74,3370,12,-11
1604046666.889156,-69,3370,12,-10
1604046666.909863,-63,3372,11,-9
1604046666.9304721,-57,3372,11,-8
1604046666.950991,-51,3373,10,-6
1604046666.9716604,-44,3372,9,-5
1604046666.992368,-38,3373,9,-4
1604046667.013115,-31,3375,8,-3
1604046667.0336866,-25,3377,8,-3
1604046667.0544362,-20,3380,8,-2
1604046667.0751224,-16,3382,8,-2
1604046667.0957918,-11,3384,8,-1
1604046667.1164465,-6,3386,7,-1
1604046667.1372828,-1,3387,7,-1
1604046667.1580377,5,3390,7,-1
1604046667.1786745,9,3391,7,0
1604046667.1993392,13,3394,7,-1
1604046667.2200532,16,3395,7,0
1604046667.240644,19,3397,7,0
1604046667.2612648,22,3399,7,0
1604046667.2819095,24,3401,7,0
1604046667.3025196,26,3402,7,0
1604046667.3233774,29,3403,7,0
1604046667.3440154,30,3404,7,0
1604046667.364688,32,3405,8,-1
1604046667.3852723,32,3406,8,-1
1604046667.4059212,33,3406,8,-1
1604046667.4266763,33,3407,8,-1
1604046667.4472811,33,3408,9,-1
1604046667.4680412,33,3408,9,-1
1604046667.488653,32,3408,9,-1
1604046667.5094533,31,3408,10,-1
1604046667.530085,31,3409,10,-1
1604046667.5507395,29,3409,11,-1
1604046667.571379,28,3410,11,-1
1604046667.5919607,27,3410,12,-2
1604046667.6125364,25,3411,12,-2
1604046667.6331408,23,3411,12,-2
1604046667.6537297,22,3412,13,-2
1604046667.6744106,21,3413,13,-2
1604046667.6950507,19,3414,13,-2
1604046667.7156103,17,3415,14,-2
1604046667.736185,17,3415,14,-2
1604046667.7568307,16,3416,14,-2
1604046667.7774704,14,3417,14,-2
1604046667.7982454,13,3417,14,-2
1604046667.8188176,11,3418,15,-2
1604046667.8394117,11,3419,15,-2
1604046667.859981,10,3419,15,-2
1604046667.8805602,9,3420,15,-2
1604046667.9011436,8,3420,15,-2
1604046667.9216595,7,3421,15,-2
1604046667.9424677,7,3421,15,-2
1604046667.963191,6,3421,15,-3
1604046667.983751,5,3422,15,-3
1604046668.0044312,5,3423,15,-3
1604046668.025007,4,3424,15,-3
1604046668.0455513,4,3425,15,-3
1604046668.0661101,3,3425,15,-3
1604046668.0866554,3,3426,15,-3
1604046668.1071925,3,3426,15,-3
1604046668.1278768,2,3426,15,-3
1604046668.1486015,2,3428,15,-3
1604046668.1692514,2,3429,15,-3
1604046668.189904,2,3429,15,-3
1604046668.210561,2,3430,14,-2
1604046668.2310712,2,3431,14,-2
1604046668.2517073,2,3432,14,-2
1604046668.2723854,3,3432,14,-2
1604046668.2929142,4,3432,14,-2
1604046668.3135848,4,3433,14,-2
1604046668.3342004,3,3434,14,-2
1604046668.354814,4,3435,14,-2
1604046668.3755167,4,3436,14,-2
1604046668.3961937,4,3437,14,-2
1604046668.416793,4,3438,14,-2
1604046668.4376097,4,3438,14,-2
1604046668.4583313,5,3439,14,-2
1604046668.4789314,5,3440,14,-2
1604046668.499548,6,3440,14,-2
1604046668.520134,8,3440,14,-2
1604046668.540814,8,3441,14,-2
1604046668.5616324,9,3441,15,-2
1604046668.582227,10,3442,15,-2
1604046668.6029086,11,3443,15,-2
1604046668.6235235,13,3443,15,-2
1604046668.6441545,15,3444,15,-2
1604046668.6647701,17,3445,15,-2
1604046668.6853845,19,3445,15,-2
1604046668.7059963,20,3446,15,-2
1604046668.7266111,21,3446,15,-2
1604046668.747266,23,3446,15,-2
1604046668.767972,25,3446,15,-2
1604046668.788498,26,3446,16,-3
1604046668.8090422,27,3446,16,-3
1604046668.8296695,28,3445,16,-3
1604046668.8502777,29,3445,16,-2
1604046668.8708632,31,3445,16,-3
1604046668.89148,33,3445,16,-3
1604046668.912145,34,3447,15,-2
1604046668.9328089,35,3449,15,-3
1604046668.9535048,35,3451,15,-2
1604046668.9740887,34,3454,15,-2
1604046668.9950733,32,3456,15,-2
1604046669.0156426,30,3459,15,-2
1604046669.0362766,29,3462,15,-2
1604046669.0568407,27,3464,15,-2
1604046669.077502,25,3467,15,-3
1604046669.0981803,24,3471,14,-2
1604046669.1186993,23,3474,14,-2
1604046669.1393487,22,3477,14,-3
1604046669.1600075,21,3480,13,-2
1604046669.1806054,19,3483,13,-2
1604046669.2012293,17,3485,13,-2
1604046669.2217567,15,3487,13,-2
1604046669.2423532,13,3489,12,-2
1604046669.2629147,11,3492,12,-1
1604046669.28349,9,3494,12,-1
1604046669.3040364,6,3495,12,-1
1604046669.3245807,3,3497,12,-1
1604046669.3451617,0,3498,12,-1
1604046669.3657198,-2,3500,12,-1
1604046669.3863115,-4,3502,12,-1
1604046669.4069676,-7,3504,12,-1
1604046669.427691,-10,3506,12,-2
1604046669.4482908,-14,3508,12,-2
1604046669.4688256,-16,3509,12,-2
1604046669.4894495,-19,3510,12,-3
1604046669.5100968,-22,3511,12,-3
1604046669.5307238,-25,3513,12,-3
1604046669.5514016,-28,3514,12,-4
1604046669.572031,-31,3515,12,-4
1604046669.5928884,-33,3516,13,-5
1604046669.6134515,-36,3517,13,-5
1604046669.6340387,-39,3518,13,-5
1604046669.6546223,-41,3519,13,-6
1604046669.6752303,-44,3519,13,-6
1604046669.6957996,-46,3520,13,-7
1604046669.7164047,-49,3521,13,-7
1604046669.7369988,-51,3521,13,-7
1604046669.757545,-53,3522,13,-8
1604046669.7783952,-55,3524,14,-9
1604046669.7990928,-56,3524,14,-9
1604046669.8196216,-58,3526,14,-9
1604046669.8401625,-59,3526,14,-9
1604046669.8607545,-59,3526,14,-9
1604046669.8814392,-60,3527,14,-9
1604046669.9021616,-60,3528,14,-9
1604046669.922856,-60,3528,14,-9
1604046669.9434392,-61,3528,14,-9
1604046669.9640996,-61,3529,14,-9
1604046669.9846656,-61,3529,14,-9
1604046670.005318,-61,3529,14,-9
1604046670.025905,-61,3529,14,-9
1604046670.0465057,-61,3530,14,-9
1604046670.067136,-61,3529,14,-9
1604046670.087765,-61,3531,14,-9
1604046670.1084182,-62,3532,14,-9
1604046670.1290274,-64,3533,14,-9
1604046670.14967,-65,3534,15,-10
1604046670.170302,-65,3535,15,-10
1604046670.1909266,-65,3535,15,-10
1604046670.211515,-65,3536,15,-10
1604046670.2321699,-64,3535,15,-10
1604046670.2527943,-63,3536,15,-10
1604046670.2734838,-62,3536,15,-10
1604046670.2940953,-62,3536,15,-10
1604046670.3148494,-62,3536,15,-10
1604046670.335599,-63,3537,15,-10
1604046670.3562872,-63,3537,15,-10
1604046670.3769476,-63,3537,15,-10
1604046670.3975813,-63,3538,15,-10
1604046670.4182541,-64,3538,15,-10
1604046670.4388518,-63,3538,15,-10
1604046670.4594617,-63,3538,15,-10
1604046670.480129,-63,3538,15,-10
1604046670.5007389,-63,3539,15,-10
1604046670.5212884,-63,3539,15,-10
1604046670.5418901,-62,3539,15,-9
1604046670.5624497,-62,3540,15,-9
1604046670.5832098,-63,3540,14,-9
1604046670.603803,-63,3541,14,-9
1604046670.6244109,-63,3540,14,-9
1604046670.6448908,-63,3541,14,-9
1604046670.6654034,-63,3542,14,-9
1604046670.6860342,-63,3542,14,-9
1604046670.706584,-62,3543,14,-9
1604046670.7271774,-62,3542,14,-9
1604046670.747698,-61,3542,14,-9
1604046670.7682776,-61,3542,14,-9
1604046670.7888849,-60,3542,14,-9
1604046670.8095767,-60,3543,14,-9
1604046670.830231,-60,3543,14,-9
1604046670.8509998,-60,3543,14,-9
1604046670.871647,-59,3543,14,-9
1604046670.8923311,-59,3543,14,-9
1604046670.912955,-59,3543,14,-9
1604046670.9336152,-58,3545,14,-8
1604046670.9541662,-58,3546,14,-8
1604046670.9746857,-57,3546,14,-8
1604046670.9952686,-57,3547,14,-8
1604046671.0159078,-57,3548,14,-8
1604046671.0365067,-57,3549,14,-8
1604046671.057088,-56,3549,14,-8
1604046671.0777462,-56,3550,14,-8
1604046671.098349,-56,3551,14,-8
1604046671.1189332,-55,3551,14,-8
1604046671.1394763,-55,3552,14,-8
1604046671.1599813,-54,3552,14,-8
1604046671.180538,-54,3553,14,-8
1604046671.2011318,-53,3553,14,-8
1604046671.221709,-53,3554,14,-8
1604046671.2424073,-53,3554,14,-8
1604046671.263082,-53,3555,14,-8
1604046671.2837431,-53,3556,14,-8
1604046671.3043497,-53,3556,14,-8
1604046671.324955,-53,3557,14,-8
1604046671.3455632,-52,3558,14,-7
1604046671.3661313,-52,3558,14,-7
1604046671.3866477,-52,3559,14,-8
1604046671.407227,-51,3559,14,-7
1604046671.4277782,-51,3560,14,-7
1604046671.448462,-51,3561,14,-7
1604046671.4690201,-51,3561,14,-7
1604046671.4900095,-50,3561,14,-7
1604046671.510529,-50,3561,14,-7
1604046671.5311859,-50,3562,14,-7
1604046671.5518446,-50,3562,14,-7
1604046671.5724032,-49,3562,14,-7
1604046671.5929754,-49,3562,14,-7
1604046671.6135356,-49,3562,14,-7
1604046671.634128,-48,3561,14,-7
1604046671.6546922,-49,3561,14,-7
1604046671.675406,-48,3561,14,-7
1604046671.6959698,-48,3561,14,-7
1604046671.7165675,-48,3562,14,-7
1604046671.7373033,-48,3564,14,-7
1604046671.7579212,-46,3564,14,-7
1604046671.7785194,-45,3566,14,-7
1604046671.7991707,-44,3567,14,-7
1604046671.8199058,-44,3569,14,-7
1604046671.8404794,-43,3571,14,-7
1604046671.8610306,-41,3573,14,-7
1604046671.8815668,-39,3576,14,-6
1604046671.9023967,-38,3579,14,-6
1604046671.923076,-37,3582,14,-6
1604046671.9436574,-36,3586,14,-5
1604046671.964312,-35,3589,14,-5
1604046671.9849687,-33,3593,14,-5
1604046672.0056086,-32,3597,15,-5
1604046672.026307,-30,3602,15,-5
1604046672.046964,-29,3606,15,-4
1604046672.0675068,-27,3610,15,-4
1604046672.0880873,-26,3614,16,-4
1604046672.108638,-24,3618,16,-5
1604046672.1292057,-22,3621,16,-5
1604046672.1498046,-20,3625,16,-4
1604046672.1704016,-16,3629,16,-4
1604046672.1910481,-12,3633,16,-3
1604046672.2117093,-10,3637,16,-3
1604046672.2323737,-7,3640,16,-2
1604046672.2528772,-4,3644,16,-2
1604046672.2734127,-2,3647,16,-2
1604046672.29405,0,3650,16,-1
1604046672.3147407,2,3653,16,-1
1604046672.3355606,4,3655,16,-2
1604046672.3560896,4,3658,16,-2
1604046672.3766544,5,3660,16,-2
1604046672.3972049,7,3663,16,-2
1604046672.4178026,9,3666,16,-2
1604046672.4384248,11,3669,16,-3
1604046672.4590821,13,3672,16,-3
1604046672.4797268,14,3675,16,-3
1604046672.50035,15,3679,16,-3
1604046672.5209064,15,3682,16,-3
1604046672.5416212,16,3685,16,-2
1604046672.5622172,17,3688,16,-2
1604046672.5827699,18,3691,16,-2
1604046672.6033933,19,3694,16,-2
1604046672.623958,20,3697,16,-2
1604046672.6444855,20,3700,16,-2
1604046672.665202,21,3703,16,-2
1604046672.6859024,21,3706,16,-2
1604046672.7064912,23,3709,16,-2
1604046672.7270434,24,3712,15,-2
1604046672.7475376,24,3715,15,-2
1604046672.7681863,25,3720,15,-3
1604046672.7886992,26,3723,15,-3
1604046672.8092928,27,3727,15,-3
1604046672.8298125,29,3731,14,-3
1604046672.850438,29,3735,14,-2
1604046672.8710196,30,3739,14,-2
1604046672.8915937,31,3744,14,-2
1604046672.9122295,31,3749,14,-2
1604046672.9329154,32,3754,13,-2
1604046672.9535475,33,3761,13,-2
1604046672.9740806,34,3766,13,-2
1604046672.9946601,35,3772,13,-2
1604046673.0152252,35,3778,12,-2
1604046673.0358706,35,3784,12,-2
1604046673.056536,34,3790,12,-2
1604046673.0771527,34,3797,12,-2
1604046673.0977998,33,3805,12,-2
1604046673.1184437,33,3812,11,-1
1604046673.1390367,32,3818,11,-1
1604046673.159568,31,3825,11,-2
1604046673.1801457,30,3831,11,-1
1604046673.2007372,30,3838,10,-1
1604046673.2214437,30,3844,10,-1
1604046673.2421088,30,3850,10,-1
1604046673.2628257,30,3857,9,-1
1604046673.2834144,29,3864,9,-1
1604046673.3040442,28,3870,9,-1
1604046673.3247595,27,3876,9,-1
1604046673.345373,25,3882,9,-1
1604046673.3659768,23,3888,9,-1
1604046673.3865035,20,3893,9,-1
1604046673.4072356,19,3899,9,-1
1604046673.4279368,16,3905,9,-1
1604046673.4485152,15,3910,9,-1
1604046673.4692001,13,3914,9,-1
1604046673.4897661,12,3919,9,-1
1604046673.510378,10,3922,9,-1
1604046673.530992,9,3925,9,-1
1604046673.5516133,8,3927,9,-1
1604046673.5722165,5,3931,9,-1
1604046673.5928154,3,3935,10,-1
1604046673.613456,1,3937,10,-1
1604046673.6340747,-2,3939,10,-1
1604046673.6547651,-4,3943,11,-1
1604046673.675471,-6,3946,11,-1
1604046673.6961713,-6,3949,11,-1
1604046673.7168348,-8,3952,12,-1
1604046673.737406,-10,3952,12,-2
1604046673.7579975,-12,3954,13,-2
1604046673.7786174,-14,3955,13,-2
1604046673.7993376,-15,3957,13,-2
1604046673.8200343,-17,3958,14,-3
1604046673.840635,-17,3959,14,-3
1604046673.861308,-18,3961,15,-3
1604046673.8818846,-19,3962,15,-3
1604046673.902456,-20,3964,15,-3
1604046673.9230156,-21,3967,16,-4
1604046673.9435792,-22,3969,16,-4
1604046673.9642053,-21,3971,16,-4
1604046673.984844,-22,3973,17,-5
1604046674.0055177,-22,3976,17,-5
1604046674.026255,-23,3979,17,-5
1604046674.0469089,-24,3981,17,-5
1604046674.0676587,-24,3984,18,-5
1604046674.088267,-23,3986,18,-5
1604046674.1088393,-23,3989,18,-5
1604046674.1293788,-22,3991,19,-5
1604046674.1499128,-22,3993,19,-4
1604046674.1705008,-23,3994,19,-5
1604046674.1911519,-23,3997,20,-5
1604046674.211702,-24,3999,20,-5
1604046674.232353,-25,4001,21,-5
1604046674.2530034,-27,4003,22,-6
1604046674.2735534,-28,4005,22,-6
1604046674.2942233,-28,4006,23,-6
1604046674.3148284,-29,4008,23,-7
1604046674.3354673,-31,4009,24,-7
1604046674.3561535,-32,4010,25,-8
1604046674.3768167,-33,4011,25,-8
1604046674.3973415,-33,4013,26,-8
1604046674.417925,-35,4014,27,-9
1604046674.4385548,-36,4015,28,-10
1604046674.4591446,-37,4016,28,-10
1604046674.4796932,-38,4016,29,-10
1604046674.5004036,-39,4017,30,-11
1604046674.5210996,-41,4017,30,-11
1604046674.5417016,-42,4017,31,-12
1604046674.5623155,-43,4017,32,-12
1604046674.5829263,-45,4017,32,-13
1604046674.6034944,-46,4017,33,-13
1604046674.6240354,-47,4016,34,-14
1604046674.644593,-49,4016,34,-15
1604046674.6651263,-50,4016,35,-15
1604046674.6859162,-51,4016,36,-16
1604046674.7065523,-52,4015,36,-16
1604046674.7271507,-53,4015,37,-16
1604046674.7477846,-54,4015,37,-17
1604046674.7683306,-56,4015,38,-18
1604046674.7888894,-57,4014,38,-18
1604046674.8094969,-58,4014,38,-18
1604046674.8308606,-59,4014,39,-19
1604046674.8515313,-61,4014,39,-19
1604046674.8722491,-61,4014,40,-20
1604046674.8928473,-63,4014,40,-21
1604046674.9133925,-64,4015,40,-21
1604046674.933897,-65,4015,41,-22
1604046674.9545443,-67,4015,41,-22
1604046674.975223,-68,4015,41,-23
1604046674.9958627,-69,4014,42,-23
1604046675.0164807,-70,4015,42,-24
1604046675.0371358,-71,4014,42,-24
1604046675.0576766,-72,4015,42,-24
1604046675.078438,-73,4015,43,-25
1604046675.0989952,-74,4015,43,-25
1604046675.119552,-74,4015,43,-25
1604046675.1401165,-75,4015,43,-26
1604046675.1607451,-75,4016,43,-26
1604046675.1813293,-75,4016,43,-26
1604046675.2019646,-76,4017,43,-26
1604046675.2225146,-77,4016,43,-27
1604046675.2431283,-78,4017,43,-27
1604046675.263766,-80,4016,43,-27
1604046675.2843475,-81,4016,43,-28
1604046675.3048806,-83,4015,44,-29
1604046675.3254874,-85,4014,44,-30
1604046675.3462126,-86,4013,44,-30
1604046675.3667865,-88,4012,45,-31
1604046675.3873055,-89,4012,45,-31
1604046675.4078612,-92,4011,46,-33
1604046675.4284446,-94,4010,46,-34
1604046675.4490523,-96,4009,47,-35
1604046675.4695864,-97,4007,47,-35
1604046675.49035,-98,4005,48,-36
1604046675.5110333,-100,4004,48,-37
1604046675.5317743,-101,4002,49,-38
1604046675.55245,-102,4001,49,-39
1604046675.5730822,-103,3999,49,-39
1604046675.5936599,-104,3999,50,-40
1604046675.6144383,-104,3999,50,-40
1604046675.6350183,-105,3998,50,-40
1604046675.6555488,-105,3998,50,-40
1604046675.6761281,-106,3997,50,-40
1604046675.6966956,-106,3997,50,-40
1604046675.7173119,-105,3997,50,-40
1604046675.737879,-105,3997,50,-40
1604046675.7584367,-105,3996,50,-40
1604046675.7789934,-104,3997,50,-40
1604046675.7996066,-105,3996,50,-40
1604046675.8201752,-105,3995,50,-40
1604046675.8407755,-105,3996,50,-40
1604046675.861353,-105,3996,50,-40
1604046675.8819413,-104,3996,50,-40
1604046675.9026325,-104,3996,49,-39
1604046675.923274,-104,3996,49,-39
1604046675.943947,-103,3997,49,-39
1604046675.964652,-103,3997,48,-38
1604046675.985262,-102,3997,48,-38
1604046676.0059237,-101,3997,47,-37
1604046676.026581,-99,3998,47,-36
1604046676.0471215,-97,3999,46,-35
1604046676.0676968,-94,3999,46,-34
1604046676.0882487,-90,3999,45,-31
1604046676.108927,-88,3999,44,-30
1604046676.1296077,-86,3999,44,-30
1604046676.150349,-84,3999,43,-28
1604046676.1709144,-82,3998,43,-28
1604046676.1915946,-80,3999,42,-27
1604046676.2122452,-78,3999,41,-25
1604046676.232929,-76,4000,41,-24
1604046676.2535796,-73,4000,40,-23
1604046676.2741098,-71,4001,39,-22
1604046676.294718,-70,4002,39,-22
1604046676.315343,-68,4003,38,-21
1604046676.3360796,-66,4004,37,-20
1604046676.356739,-64,4005,36,-19
1604046676.3773353,-61,4005,36,-18
1604046676.3979695,-59,4006,35,-17
1604046676.4186947,-57,4006,34,-16
1604046676.4393125,-56,4008,33,-16
1604046676.4599583,-54,4008,33,-15
1604046676.4805665,-52,4009,32,-14
1604046676.501207,-49,4010,31,-13
1604046676.521748,-47,4010,31,-12
1604046676.54236,-45,4011,30,-12
1604046676.5629973,-43,4012,29,-11
1604046676.5836055,-41,4013,29,-11
1604046676.604247,-39,4014,28,-10
1604046676.624868,-36,4015,27,-9
1604046676.6454885,-34,4016,27,-9
1604046676.6661718,-31,4017,26,-8
1604046676.6868095,-29,4018,25,-8
1604046676.7074006,-26,4020,24,-7
1604046676.7281003,-24,4022,23,-7
1604046676.7487473,-21,4023,22,-6
1604046676.7693782,-19,4024,22,-6
1604046676.790032,-16,4024,21,-5
1604046676.810646,-14,4025,20,-5
1604046676.831409,-10,4024,19,-4
1604046676.8521209,-8,4025,18,-4
1604046676.8728456,-5,4024,17,-4
1604046676.8934135,-2,4025,16,-3
1604046676.91401,0,4025,16,-3
1604046676.9346585,3,4025,15,-3
1604046676.95522,6,4025,14,-3
1604046676.975858,8,4025,13,-2
1604046676.996532,11,4025,13,-2
1604046677.0171328,13,4025,12,-2
1604046677.0379984,15,4026,11,-2
1604046677.058645,16,4027,11,-2
1604046677.0792084,17,4028,10,-1
1604046677.0997856,18,4029,10,-1
1604046677.1203766,19,4029,9,-1
1604046677.1409817,21,4029,9,-1
1604046677.1616304,22,4030,9,-1
1604046677.182193,23,4030,8,-1
1604046677.2027593,24,4031,8,-1
