1603425134.5952375,-3851,622,122,-23
1603425134.6157928,-3851,622,122,-23
1603425134.6362758,-3851,622,122,-23
1603425134.656873,-3851,622,122,-23
1603425134.6774414,-3852,624,125,-26
1603425134.6979883,-3852,624,125,-26
1603425134.7185354,-3852,624,125,-26
1603425134.7414174,-3850,626,128,-29
1603425134.7620027,-3850,626,128,-29
1603425134.7824566,-3850,626,128,-29
1603425134.8028662,-3850,626,128,-29
1603425134.8239288,-3850,626,126,-27
1603425134.844804,-3850,626,126,-27
1603425134.865424,-3850,626,126,-27
1603425134.8860755,-3849,628,118,-19
1603425134.9065073,-3849,628,118,-19
1603425134.927018,-3849,628,118,-19
1603425134.9477506,-3848,630,128,-29
1603425134.968265,-3848,630,128,-29
1603425134.9888487,-3848,630,128,-29
1603425135.009443,-3848,630,128,-29
1603425135.0301077,-3849,631,153,-54
1603425135.0505867,-3849,631,153,-54
1603425135.0711253,-3849,631,153,-54
1603425135.0916955,-3851,632,-177,-84
1603425135.1122093,-3851,632,-177,-84
1603425135.1328716,-3851,632,-177,-84
1603425135.1535754,-3851,632,-169,-92
1603425135.1740918,-3851,632,-169,-92
1603425135.1946273,-3851,632,-169,-92
1603425135.215286,-3851,632,-169,-92
1603425135.2357821,-3850,633,-160,-101
1603425135.2564018,-3850,633,-160,-101
1603425135.2770586,-3850,633,-160,-101
1603425135.297598,-3850,633,-153,-108
1603425135.3180404,-3850,633,-153,-108
1603425135.338508,-3850,633,-153,-108
1603425135.3588965,-3850,633,-153,-108
1603425135.3793683,-3851,632,-148,-113
1603425135.399927,-3851,632,-148,-113
1603425135.4205778,-3851,632,-148,-113
1603425135.44112,-3851,631,-138,-123
1603425135.4617445,-3851,631,-138,-123
1603425135.482411,-3851,631,-138,-123
1603425135.5033026,-3851,631,-138,-123
1603425135.5242014,-3850,630,-128,-133
1603425135.5450346,-3850,630,-128,-133
1603425135.565803,-3850,630,-128,-133
1603425135.5866637,-3850,630,-128,-133
1603425135.6073399,-3830,615,-54,153
1603425135.62796,-3830,615,-54,153
1603425135.6489305,-3830,615,-54,153
1603425135.6695344,-3830,615,-54,153
1603425135.6899908,-3830,615,-54,153
1603425135.7105014,-3830,615,-54,153
1603425135.7309983,-3830,615,-54,153
1603425135.7516887,-3830,615,-54,153
1603425135.7721498,-3830,615,-54,153
1603425135.7927012,-3830,615,-54,153
1603425135.8133466,-3830,615,-54,153
1603425135.8338718,-3830,615,-54,153
1603425135.854317,-3830,615,-54,153
1603425135.8747833,-3830,615,-54,153
1603425135.895217,-3830,615,-54,153
1603425135.9157143,-3830,615,-54,153
1603425135.936198,-3830,615,-54,153
1603425135.9567719,-3830,615,-54,153
1603425135.9773922,-3830,615,-54,153
1603425135.9979064,-3830,615,-54,153
1603425136.0184307,-3830,615,-54,153
1603425136.039054,-3830,615,-54,153
1603425136.0595229,-3830,615,-54,153
1603425136.0800025,-3830,615,-54,153
1603425136.100438,-3830,615,-54,153
1603425136.1209772,-3830,615,-54,153
1603425136.1414628,-3830,615,-54,153
1603425136.1619885,-3830,615,-54,153
1603425136.1824374,-3830,615,-54,153
1603425136.2030847,-3830,615,-54,153
1603425136.2236211,-3830,615,-54,153
1603425136.2440898,-3830,615,-54,153
1603425136.2646034,-3830,615,-54,153
1603425136.2851896,-3830,615,-54,153
1603425136.3056803,-3830,615,-54,153
1603425136.3261933,-3830,615,-54,153
1603425136.3467484,-3830,615,-54,153
1603425136.3673313,-3830,615,-54,153
1603425136.387899,-3830,615,-54,153
1603425136.4085283,-3830,615,-54,153
1603425136.4291203,-3830,615,-54,153
1603425136.449758,-3830,615,-54,153
1603425136.470348,-3830,615,-54,153
1603425136.490782,-3830,615,-54,153
1603425136.5112686,-3830,615,-54,153
1603425136.5318227,-3830,615,-54,153
1603425136.5523524,-3830,615,-54,153
1603425136.5728002,-3830,615,-54,153
1603425136.5932865,-3830,615,-54,153
1603425136.6137447,-3830,615,-54,153
1603425136.6342459,-3830,615,-54,153
1603425136.6547444,-3830,615,-54,153
1603425136.6753554,-3830,615,-54,153
1603425136.6958737,-3830,615,-54,153
1603425136.7164705,-3830,615,-54,153
1603425136.7369628,-3830,615,-54,153
1603425136.7574246,-3830,615,-54,153
1603425136.7778978,-3830,615,-54,153
1603425136.798369,-3830,615,-54,153
1603425136.8188264,-3830,615,-54,153
1603425136.8393083,-3830,615,-54,153
1603425136.8598042,-3830,615,-54,153
1603425136.8802793,-3830,615,-54,153
1603425136.9008348,-3830,615,-54,153
1603425136.9213338,-3830,615,-54,153
1603425136.9417927,-3830,615,-54,153
1603425136.9622192,-3830,615,-54,153
1603425136.9826412,-3830,615,-54,153
1603425137.003203,-3830,615,-54,153
1603425137.0236514,-3830,615,-54,153
1603425137.0441692,-3830,615,-54,153
1603425137.0647464,-3830,615,-54,153
1603425137.0851977,-3830,615,-54,153
1603425137.1057546,-3830,615,-54,153
1603425137.126208,-3830,615,-54,153
1603425137.146633,-3830,615,-54,153
1603425137.1671748,-3830,615,-54,153
1603425137.1876953,-3830,615,-54,153
1603425137.2081573,-3830,615,-54,153
1603425137.2286854,-3830,615,-54,153
1603425137.2491958,-3830,615,-54,153
1603425137.2696588,-3830,615,-54,153
1603425137.290188,-3830,615,-54,153
1603425137.3106372,-3830,615,-54,153
1603425137.331206,-3830,615,-54,153
1603425137.351743,-3830,615,-54,153
1603425137.372186,-3830,615,-54,153
1603425137.3927212,-3830,615,-54,153
1603425137.4131856,-3830,615,-54,153
1603425137.4337,-3830,615,-54,153
1603425137.45428,-3830,615,-54,153
1603425137.474865,-3830,615,-54,153
1603425137.495307,-3830,615,-54,153
1603425137.515807,-3830,615,-54,153
1603425137.5363252,-3830,615,-54,153
1603425137.5568423,-3830,615,-54,153
1603425137.577341,-3830,615,-54,153
1603425137.5978334,-3830,615,-54,153
1603425137.618329,-3830,615,-54,153
1603425137.6387637,-3830,615,-54,153
1603425137.6592112,-3830,615,-54,153
1603425137.6796613,-3830,615,-54,153
1603425137.700132,-3830,615,-54,153
1603425137.7207522,-3830,615,-54,153
1603425137.7412524,-3830,615,-54,153
1603425137.7617612,-3830,615,-54,153
1603425137.7822747,-3830,615,-54,153
1603425137.8030024,-3830,615,-54,153
1603425137.8234155,-3830,615,-54,153
1603425137.8439715,-3830,615,-54,153
1603425137.8645623,-3830,615,-54,153
1603425137.8850112,-3830,615,-54,153
1603425137.9055107,-3830,615,-54,153
1603425137.926079,-3830,615,-54,153
1603425137.9464822,-3830,615,-54,153
1603425137.9670603,-3830,615,-54,153
1603425137.9874878,-3830,615,-54,153
1603425138.0080485,-3830,615,-54,153
1603425138.0285325,-3830,615,-54,153
1603425138.049004,-3830,615,-54,153
1603425138.0694928,-3830,615,-54,153
1603425138.090013,-3830,615,-54,153
1603425138.1104202,-3830,615,-54,153
1603425138.1308281,-3830,615,-54,153
1603425138.1513655,-3830,615,-54,153
1603425138.171909,-3830,615,-54,153
1603425138.1925764,-3830,615,-54,153
1603425138.2130406,-3830,615,-54,153
1603425138.2335918,-3830,615,-54,153
1603425138.2541711,-3830,615,-54,153
1603425138.2747083,-3830,615,-54,153
1603425138.2953103,-3830,615,-54,153
1603425138.315843,-3830,615,-54,153
1603425138.336349,-3830,615,-54,153
1603425138.3569286,-3830,615,-54,153
1603425138.3774025,-3830,615,-54,153
1603425138.397908,-3830,615,-54,153
1603425138.4184263,-3830,615,-54,153
1603425138.4394045,-3830,615,-54,153
1603425138.4599125,-3830,615,-54,153
1603425138.480577,-3830,615,-54,153
1603425138.5010984,-3830,615,-54,153
1603425138.52168,-3830,615,-54,153
1603425138.542147,-3830,615,-54,153
1603425138.5626173,-3830,615,-54,153
1603425138.5830777,-3830,615,-54,153
1603425138.6035092,-3830,615,-54,153
1603425138.6239493,-3830,615,-54,153
1603425138.6444602,-3830,615,-54,153
1603425138.6650615,-3830,615,-54,153
1603425138.6856816,-3830,615,-54,153
1603425138.7062204,-3830,615,-54,153
1603425138.7267604,-3830,615,-54,153
1603425138.7473578,-3830,615,-54,153
1603425138.7679727,-3830,615,-54,153
1603425138.7885995,-3830,615,-54,153
1603425138.809188,-3830,615,-54,153
1603425138.8298101,-3830,615,-54,153
1603425138.8503923,-3830,615,-54,153
1603425138.8711874,-3830,615,-54,153
1603425138.891859,-3830,615,-54,153
1603425138.9123497,-3830,615,-54,153
1603425138.9328978,-3830,615,-54,153
1603425138.953428,-3830,615,-54,153
1603425138.9739466,-3830,615,-54,153
1603425138.9944565,-3830,615,-54,153
1603425139.0149724,-3830,615,-54,153
1603425139.0356646,-3830,615,-54,153
1603425139.0561442,-3830,615,-54,153
1603425139.0766206,-3830,615,-54,153
1603425139.0970135,-3830,615,-54,153
1603425139.1176596,-3830,615,-54,153
1603425139.1381557,-3830,615,-54,153
1603425139.1587143,-3830,615,-54,153
1603425139.1791718,-3830,615,-54,153
1603425139.1996608,-3830,615,-54,153
1603425139.220087,-3830,615,-54,153
1603425139.2406971,-3830,615,-54,153
1603425139.2624779,-3830,615,-54,153
1603425139.2830646,-3830,615,-54,153
1603425139.303688,-3830,615,-54,153
1603425139.3241622,-3830,615,-54,153
1603425139.3447673,-3830,615,-54,153
1603425139.3652894,-3830,615,-54,153
1603425139.3857694,-3830,615,-54,153
1603425139.4061995,-3830,615,-54,153
1603425139.426723,-3830,615,-54,153
1603425139.447307,-3830,615,-54,153
1603425139.4677413,-3830,615,-54,153
1603425139.488296,-3830,615,-54,153
1603425139.50884,-3830,615,-54,153
1603425139.5294728,-3830,615,-54,153
1603425139.5499198,-3830,615,-54,153
1603425139.5704176,-3830,615,-54,153
1603425139.5909398,-3830,615,-54,153
1603425139.611511,-3830,615,-54,153
1603425139.6321056,-3830,615,-54,153
1603425139.652588,-3830,615,-54,153
1603425139.6730883,-3830,615,-54,153
1603425139.6936533,-3830,615,-54,153
1603425139.7140973,-3830,615,-54,153
1603425139.734616,-3830,615,-54,153
1603425139.755151,-3830,615,-54,153
1603425139.775684,-3830,615,-54,153
1603425139.7961783,-3830,615,-54,153
1603425139.8165991,-3830,615,-54,153
1603425139.837114,-3830,615,-54,153
1603425139.8576627,-3830,615,-54,153
1603425139.8781295,-3830,615,-54,153
1603425139.898601,-3830,615,-54,153
1603425139.9190543,-3830,615,-54,153
1603425139.9394886,-3830,615,-54,153
1603425139.9599752,-3830,615,-54,153
1603425139.9804442,-3830,615,-54,153
1603425140.0008519,-3830,615,-54,153
1603425140.0214195,-3830,615,-54,153
1603425140.0420325,-3830,615,-54,153
1603425140.062482,-3830,615,-54,153
1603425140.0830908,-3830,615,-54,153
1603425140.103652,-3830,615,-54,153
1603425140.124189,-3830,615,-54,153
1603425140.1446853,-3830,615,-54,153
1603425140.165226,-3830,615,-54,153
1603425140.1857462,-3830,615,-54,153
1603425140.2062414,-3830,615,-54,153
1603425140.2267237,-3830,615,-54,153
1603425140.2471874,-3830,615,-54,153
1603425140.2676728,-3830,615,-54,153
1603425140.288225,-3830,615,-54,153
1603425140.308859,-3830,615,-54,153
1603425140.3294358,-3830,615,-54,153
1603425140.3498688,-3830,615,-54,153
1603425140.370309,-3830,615,-54,153
1603425140.3907902,-3830,615,-54,153
1603425140.4113882,-3830,615,-54,153
1603425140.432068,-3830,615,-54,153
1603425140.4526587,-3830,615,-54,153
1603425140.4730783,-3830,615,-54,153
1603425140.4936256,-3830,615,-54,153
1603425140.5140948,-3830,615,-54,153
1603425140.534622,-3830,615,-54,153
1603425140.5551326,-3830,615,-54,153
1603425140.575625,-3830,615,-54,153
1603425140.5961392,-3830,615,-54,153
1603425140.6166902,-3830,615,-54,153
1603425140.637288,-3830,615,-54,153
1603425140.6577988,-3830,615,-54,153
1603425140.6782477,-3830,615,-54,153
1603425140.698681,-3830,615,-54,153
1603425140.7191012,-3830,615,-54,153
1603425140.7396169,-3830,615,-54,153
1603425140.760105,-3830,615,-54,153
1603425140.7806628,-3830,615,-54,153
1603425140.8011005,-3830,615,-54,153
1603425140.8215938,-3830,615,-54,153
1603425140.8420928,-3830,615,-54,153
1603425140.8625922,-3830,615,-54,153
1603425140.8831322,-3830,615,-54,153
1603425140.9036222,-3830,615,-54,153
1603425140.9240446,-3830,615,-54,153
1603425140.9444387,-3830,615,-54,153
1603425140.9649565,-3830,615,-54,153
1603425140.9854934,-3830,615,-54,153
1603425141.0060432,-3830,615,-54,153
1603425141.026419,-3830,615,-54,153
1603425141.0468385,-3830,615,-54,153
1603425141.067403,-3830,615,-54,153
1603425141.0880158,-3830,615,-54,153
1603425141.1086156,-3830,615,-54,153
1603425141.1291833,-3830,615,-54,153
1603425141.1497002,-3830,615,-54,153
1603425141.1702282,-3830,615,-54,153
1603425141.1906607,-3830,615,-54,153
1603425141.2111194,-3830,615,-54,153
1603425141.2316856,-3830,615,-54,153
1603425141.2521951,-3830,615,-54,153
1603425141.272722,-3830,615,-54,153
1603425141.2932348,-3830,615,-54,153
1603425141.3137527,-3830,615,-54,153
1603425141.3343344,-3830,615,-54,153
1603425141.3549147,-3830,615,-54,153
1603425141.3754675,-3830,615,-54,153
1603425141.3959522,-3830,615,-54,153
1603425141.4164088,-3830,615,-54,153
1603425141.4369292,-3830,615,-54,153
1603425141.4575086,-3830,615,-54,153
1603425141.4779735,-3830,615,-54,153
1603425141.4984484,-3830,615,-54,153
1603425141.5189674,-3830,615,-54,153
1603425141.539427,-3830,615,-54,153
1603425141.5598774,-3830,615,-54,153
1603425141.5803683,-3830,615,-54,153
1603425141.600907,-3830,615,-54,153
1603425141.6213431,-3830,615,-54,153
1603425141.6418102,-3830,615,-54,153
1603425141.6622643,-3830,615,-54,153
1603425141.6827269,-3830,615,-54,153
1603425141.703205,-3830,615,-54,153
1603425141.7236617,-3830,615,-54,153
1603425141.7441647,-3830,615,-54,153
1603425141.7646632,-3830,615,-54,153
1603425141.7851262,-3830,615,-54,153
1603425141.8057368,-3830,615,-54,153
1603425141.8262544,-3830,615,-54,153
1603425141.846769,-3830,615,-54,153
1603425141.8673198,-3830,615,-54,153
1603425141.88782,-3830,615,-54,153
1603425141.9082966,-3830,615,-54,153
1603425141.9289062,-3830,615,-54,153
1603425141.949383,-3830,615,-54,153
1603425141.969823,-3830,615,-54,153
1603425141.9902062,-3830,615,-54,153
1603425142.0107265,-3830,615,-54,153
1603425142.0311408,-3830,615,-54,153
1603425142.0516613,-3830,615,-54,153
1603425142.0721025,-3830,615,-54,153
1603425142.0926735,-3830,615,-54,153
1603425142.113172,-3830,615,-54,153
1603425142.1336737,-3830,615,-54,153
1603425142.1542177,-3830,615,-54,153
1603425142.1746306,-3830,615,-54,153
1603425142.1951556,-3830,615,-54,153
1603425142.21574,-3830,615,-54,153
1603425142.236223,-3830,615,-54,153
1603425142.2567677,-3830,615,-54,153
1603425142.2773616,-3830,615,-54,153
1603425142.297923,-3830,615,-54,153
1603425142.3183599,-3830,615,-54,153
1603425142.3388262,-3830,615,-54,153
1603425142.3593209,-3830,615,-54,153
1603425142.3798487,-3830,615,-54,153
1603425142.400313,-3830,615,-54,153
1603425142.4207993,-3830,615,-54,153
1603425142.4412963,-3830,615,-54,153
1603425142.461803,-3830,615,-54,153
1603425142.4823189,-3830,615,-54,153
1603425142.5028565,-3830,615,-54,153
1603425142.5234628,-3830,615,-54,153
1603425142.5440412,-3830,615,-54,153
1603425142.5646498,-3830,615,-54,153
1603425142.5852017,-3830,615,-54,153
1603425142.6057746,-3830,615,-54,153
1603425142.6262746,-3830,615,-54,153
1603425142.6468067,-3830,615,-54,153
1603425142.6672227,-3830,615,-54,153
1603425142.6876955,-3830,615,-54,153
1603425142.7081866,-3830,615,-54,153
1603425142.7287931,-3830,615,-54,153
1603425142.7493224,-3830,615,-54,153
1603425142.7698746,-3830,615,-54,153
1603425142.7905126,-3830,615,-54,153
1603425142.8110254,-3830,615,-54,153
1603425142.8317578,-3830,615,-54,153
1603425142.8522449,-3830,615,-54,153
1603425142.872615,-3830,615,-54,153
1603425142.893088,-3830,615,-54,153
1603425142.9135706,-3830,615,-54,153
1603425142.933987,-3830,615,-54,153
1603425142.954426,-3830,615,-54,153
1603425142.9748898,-3830,615,-54,153
1603425142.9954531,-3830,615,-54,153
1603425143.0160825,-3830,615,-54,153
1603425143.036629,-3830,615,-54,153
1603425143.0571017,-3830,615,-54,153
1603425143.0777397,-3830,615,-54,153
1603425143.0981946,-3830,615,-54,153
1603425143.118752,-3830,615,-54,153
1603425143.1392362,-3830,615,-54,153
1603425143.1597416,-3830,615,-54,153
1603425143.1801927,-3830,615,-54,153
1603425143.200768,-3830,615,-54,153
1603425143.2213156,-3830,615,-54,153
1603425143.2418282,-3830,615,-54,153
1603425143.262345,-3830,615,-54,153
1603425143.2829137,-3830,615,-54,153
1603425143.3034313,-3830,615,-54,153
1603425143.3240473,-3830,615,-54,153
1603425143.3446655,-3830,615,-54,153
1603425143.3652658,-3830,615,-54,153
1603425143.3858006,-3830,615,-54,153
1603425143.4063911,-3830,615,-54,153
1603425143.426889,-3830,615,-54,153
1603425143.4474401,-3830,615,-54,153
1603425143.4678686,-3830,615,-54,153
1603425143.488317,-3830,615,-54,153
1603425143.5087807,-3830,615,-54,153
1603425143.5292888,-3830,615,-54,153
1603425143.5497065,-3830,615,-54,153
1603425143.5701606,-3830,615,-54,153
1603425143.590688,-3830,615,-54,153
1603425143.6112194,-3830,615,-54,153
1603425143.6317544,-3830,615,-54,153
1603425143.6522944,-3830,615,-54,153
1603425143.6728082,-3830,615,-54,153
1603425143.6933227,-3830,615,-54,153
1603425143.7138374,-3830,615,-54,153
1603425143.7343752,-3830,615,-54,153
1603425143.754807,-3830,615,-54,153
1603425143.7752976,-3830,615,-54,153
1603425143.795957,-3830,615,-54,153
1603425143.8164916,-3830,615,-54,153
1603425143.8369544,-3830,615,-54,153
1603425143.8574257,-3830,615,-54,153
1603425143.8779814,-3830,615,-54,153
1603425143.898429,-3830,615,-54,153
1603425143.9189923,-3830,615,-54,153
1603425143.9395666,-3830,615,-54,153
1603425143.9601014,-3830,615,-54,153
1603425143.9812112,-3830,615,-54,153
1603425144.0017536,-3830,615,-54,153
1603425144.0223267,-3830,615,-54,153
1603425144.04284,-3830,615,-54,153
1603425144.0634224,-3830,615,-54,153
1603425144.0839965,-3830,615,-54,153
1603425144.104593,-3830,615,-54,153
1603425144.1250873,-3830,615,-54,153
1603425144.1456857,-3830,615,-54,153
1603425144.166249,-3830,615,-54,153
1603425144.1866915,-3830,615,-54,153
1603425144.2071977,-3830,615,-54,153
1603425144.227758,-3830,615,-54,153
1603425144.2482812,-3830,615,-54,153
1603425144.2687666,-3830,615,-54,153
1603425144.2892056,-3830,615,-54,153
1603425144.3096392,-3830,615,-54,153
1603425144.330333,-3830,615,-54,153
1603425144.3507445,-3830,615,-54,153
1603425144.371253,-3830,615,-54,153
1603425144.3918536,-3830,615,-54,153
1603425144.4124606,-3830,615,-54,153
1603425144.4329164,-3830,615,-54,153
1603425144.453524,-3830,615,-54,153
1603425144.4740827,-3830,615,-54,153
1603425144.4945717,-3830,615,-54,153
1603425144.5151541,-3830,615,-54,153
1603425144.5357504,-3830,615,-54,153
1603425144.5562196,-3830,615,-54,153
1603425144.5767832,-3830,615,-54,153
1603425144.5972936,-3830,615,-54,153
1603425144.6178386,-3830,615,-54,153
1603425144.6382906,-3830,615,-54,153
1603425144.6587908,-3830,615,-54,153
1603425144.6792004,-3830,615,-54,153
1603425144.699616,-3830,615,-54,153
1603425144.7200868,-3830,615,-54,153
1603425144.740523,-3830,615,-54,153
1603425144.760944,-3830,615,-54,153
1603425144.781532,-3830,615,-54,153
1603425144.8020937,-3830,615,-54,153
1603425144.8226573,-3830,615,-54,153
1603425144.843226,-3830,615,-54,153
1603425144.8636782,-3830,615,-54,153
1603425144.8842251,-3830,615,-54,153
1603425144.904777,-3830,615,-54,153
1603425144.9253983,-3830,615,-54,153
1603425144.9458356,-3830,615,-54,153
1603425144.9663734,-3830,615,-54,153
1603425144.9869049,-3830,615,-54,153
1603425145.007485,-3830,615,-54,153
1603425145.0279658,-3830,615,-54,153
1603425145.0483935,-3830,615,-54,153
1603425145.06894,-3830,615,-54,153
1603425145.0895104,-3830,615,-54,153
1603425145.110078,-3830,615,-54,153
1603425145.1306782,-3830,615,-54,153
1603425145.1512375,-3830,615,-54,153
1603425145.1718316,-3830,615,-54,153
1603425145.1923556,-3830,615,-54,153
1603425145.2128575,-3830,615,-54,153
1603425145.2334204,-3830,615,-54,153
1603425145.2538247,-3830,615,-54,153
1603425145.2744188,-3830,615,-54,153
1603425145.2949076,-3830,615,-54,153
1603425145.3154545,-3830,615,-54,153
1603425145.335969,-3830,615,-54,153
1603425145.356665,-3830,615,-54,153
1603425145.3771696,-3830,615,-54,153
1603425145.397775,-3830,615,-54,153
1603425145.418341,-3830,615,-54,153
1603425145.4389002,-3830,615,-54,153
1603425145.459513,-3830,615,-54,153
1603425145.4800556,-3830,615,-54,153
1603425145.500489,-3830,615,-54,153
1603425145.5211384,-3830,615,-54,153
1603425145.5417173,-3830,615,-54,153
1603425145.5622258,-3830,615,-54,153
1603425145.58268,-3830,615,-54,153
1603425145.6033392,-3830,615,-54,153
1603425145.6238523,-3830,615,-54,153
1603425145.6443527,-3830,615,-54,153
1603425145.6649165,-3830,615,-54,153
1603425145.6854053,-3830,615,-54,153
1603425145.7059453,-3830,615,-54,153
1603425145.7265325,-3830,615,-54,153
1603425145.7470653,-3830,615,-54,153
1603425145.7677045,-3830,615,-54,153
1603425145.7882056,-3830,615,-54,153
1603425145.8087094,-3830,615,-54,153
1603425145.8291883,-3830,615,-54,153
1603425145.849675,-3830,615,-54,153
1603425145.870197,-3830,615,-54,153
1603425145.890671,-3830,615,-54,153
1603425145.9111397,-3830,615,-54,153
1603425145.9317446,-3830,615,-54,153
1603425145.952304,-3830,615,-54,153
1603425145.9728658,-3830,615,-54,153
1603425145.9934328,-3830,615,-54,153
1603425146.0139184,-3830,615,-54,153
1603425146.0344226,-3830,615,-54,153
1603425146.0549257,-3830,615,-54,153
1603425146.0755653,-3830,615,-54,153
1603425146.096135,-3830,615,-54,153
1603425146.1168134,-3830,615,-54,153
1603425146.1373224,-3830,615,-54,153
1603425146.1579273,-3830,615,-54,153
1603425146.1784916,-3830,615,-54,153
1603425146.1990466,-3830,615,-54,153
1603425146.219619,-3830,615,-54,153
1603425146.2401822,-3830,615,-54,153
1603425146.2607915,-3830,615,-54,153
1603425146.2814555,-3830,615,-54,153
1603425146.3020236,-3830,615,-54,153
1603425146.3225312,-3830,615,-54,153
1603425146.343046,-3830,615,-54,153
1603425146.3636868,-3830,615,-54,153
1603425146.3842103,-3830,615,-54,153
1603425146.4047823,-3830,615,-54,153
1603425146.425427,-3830,615,-54,153
1603425146.44597,-3830,615,-54,153
1603425146.4663653,-3830,615,-54,153
1603425146.486773,-3830,615,-54,153
1603425146.5071614,-3830,615,-54,153
1603425146.5276275,-3830,615,-54,153
1603425146.5481946,-3830,615,-54,153
1603425146.5686574,-3830,615,-54,153
1603425146.5891519,-3830,615,-54,153
1603425146.6097136,-3830,615,-54,153
1603425146.6302176,-3830,615,-54,153
1603425146.6507766,-3830,615,-54,153
1603425146.6712816,-3830,615,-54,153
1603425146.6917102,-3830,615,-54,153
1603425146.7123718,-3830,615,-54,153
1603425146.7328112,-3830,615,-54,153
1603425146.7532609,-3830,615,-54,153
1603425146.7737865,-3830,615,-54,153
1603425146.7943578,-3830,615,-54,153
1603425146.814828,-3830,615,-54,153
1603425146.8353539,-3830,615,-54,153
1603425146.8558002,-3830,615,-54,153
1603425146.8762274,-3830,615,-54,153
1603425146.8966794,-3830,615,-54,153
1603425146.9172287,-3830,615,-54,153
1603425146.9377341,-3830,615,-54,153
1603425146.9581735,-3830,615,-54,153
1603425146.9786806,-3830,615,-54,153
1603425146.9992468,-3830,615,-54,153
1603425147.0197616,-3830,615,-54,153
1603425147.0402308,-3830,615,-54,153
1603425147.0607414,-3830,615,-54,153
1603425147.081231,-3830,615,-54,153
1603425147.1016862,-3830,615,-54,153
1603425147.1221495,-3830,615,-54,153
1603425147.1426554,-3830,615,-54,153
1603425147.1631176,-3830,615,-54,153
1603425147.1836274,-3830,615,-54,153
1603425147.204177,-3830,615,-54,153
1603425147.2247329,-3830,615,-54,153
1603425147.2452655,-3830,615,-54,153
1603425147.2657561,-3830,615,-54,153
1603425147.2862875,-3830,615,-54,153
1603425147.3068013,-3830,615,-54,153
1603425147.3272398,-3830,615,-54,153
1603425147.3477604,-3830,615,-54,153
1603425147.368227,-3830,615,-54,153
1603425147.3887646,-3830,615,-54,153
1603425147.4092362,-3830,615,-54,153
1603425147.4298894,-3830,615,-54,153
1603425147.4503806,-3830,615,-54,153
1603425147.4708886,-3830,615,-54,153
1603425147.491364,-3830,615,-54,153
1603425147.5118337,-3830,615,-54,153
1603425147.5323286,-3830,615,-54,153
1603425147.5527549,-3830,615,-54,153
1603425147.5731905,-3830,615,-54,153
1603425147.5937786,-3830,615,-54,153
1603425147.6142187,-3830,615,-54,153
1603425147.6347094,-3830,615,-54,153
1603425147.6552396,-3830,615,-54,153
1603425147.6757205,-3830,615,-54,153
1603425147.696233,-3830,615,-54,153
1603425147.7167282,-3830,615,-54,153
1603425147.7372446,-3830,615,-54,153
1603425147.7577627,-3830,615,-54,153
1603425147.778228,-3830,615,-54,153
1603425147.7986913,-3830,615,-54,153
1603425147.8191812,-3830,615,-54,153
1603425147.8396888,-3830,615,-54,153
1603425147.8601518,-3830,615,-54,153
1603425147.8805878,-3830,615,-54,153
1603425147.9010034,-3830,615,-54,153
1603425147.921554,-3830,615,-54,153
1603425147.942025,-3830,615,-54,153
1603425147.9624784,-3830,615,-54,153
1603425147.9829278,-3830,615,-54,153
1603425148.0034454,-3830,615,-54,153
1603425148.0238671,-3830,615,-54,153
1603425148.044331,-3830,615,-54,153
1603425148.064828,-3830,615,-54,153
1603425148.0853279,-3830,615,-54,153
1603425148.105828,-3830,615,-54,153
1603425148.1263294,-3830,615,-54,153
1603425148.1468198,-3830,615,-54,153
1603425148.1673722,-3830,615,-54,153
1603425148.1878746,-3830,615,-54,153
1603425148.2084088,-3830,615,-54,153
1603425148.2289708,-3830,615,-54,153
1603425148.249557,-3830,615,-54,153
1603425148.270071,-3830,615,-54,153
1603425148.2906082,-3830,615,-54,153
1603425148.3110878,-3830,615,-54,153
1603425148.3316426,-3830,615,-54,153
1603425148.3521447,-3830,615,-54,153
1603425148.372594,-3830,615,-54,153
1603425148.3930886,-3830,615,-54,153
1603425148.4135532,-3830,615,-54,153
1603425148.4341602,-3830,615,-54,153
1603425148.454613,-3830,615,-54,153
1603425148.475167,-3830,615,-54,153
1603425148.4956398,-3830,615,-54,153
1603425148.5161881,-3830,615,-54,153
1603425148.5367541,-3830,615,-54,153
1603425148.557311,-3830,615,-54,153
1603425148.5778856,-3830,615,-54,153
1603425148.5983295,-3830,615,-54,153
1603425148.6188118,-3830,615,-54,153
1603425148.639318,-3830,615,-54,153
1603425148.6597574,-3830,615,-54,153
1603425148.6803687,-3830,615,-54,153
1603425148.7008398,-3830,615,-54,153
1603425148.721373,-3830,615,-54,153
1603425148.7419057,-3830,615,-54,153
1603425148.762393,-3830,615,-54,153
1603425148.7829978,-3830,615,-54,153
1603425148.803493,-3830,615,-54,153
1603425148.8239884,-3830,615,-54,153
1603425148.8445232,-3830,615,-54,153
1603425148.8650842,-3830,615,-54,153
1603425148.8857415,-3830,615,-54,153
1603425148.9062726,-3830,615,-54,153
1603425148.9268272,-3830,615,-54,153
1603425148.9473076,-3830,615,-54,153
1603425148.967872,-3830,615,-54,153
1603425148.9884295,-3830,615,-54,153
1603425149.009017,-3830,615,-54,153
1603425149.029575,-3830,615,-54,153
1603425149.0501795,-3830,615,-54,153
1603425149.07077,-3830,615,-54,153
1603425149.0913134,-3830,615,-54,153
