1604476467.0634918,-18,-8,1,-1
1604476467.0942924,-19,-8,1,-1
1604476467.1252022,-18,-8,1,-1
1604476467.1557813,-18,-8,1,-1
1604476467.1864247,-17,-8,1,-1
1604476467.2172923,-17,-7,1,-1
1604476467.248093,-17,-7,1,-1
1604476467.280549,-16,-6,1,-1
1604476467.3113472,-16,-6,1,-1
1604476467.3432279,-16,-6,1,-1
1604476467.3740067,-17,-6,1,-1
1604476467.4052737,-17,-5,1,-1
1604476467.436601,-16,-5,1,-1
1604476467.4679286,-15,-5,0,0
1604476467.4988124,-15,-6,0,0
1604476467.5299466,-14,-6,0,0
1604476467.5608945,-12,-6,0,0
1604476467.591514,-12,-6,0,0
1604476467.6222582,-12,-5,0,0
1604476467.6530836,-12,-5,0,0
1604476467.6839807,-12,-6,0,0
1604476467.714758,-13,-7,0,0
1604476467.7455208,-13,-7,0,0
1604476467.776261,-13,-7,0,0
1604476467.8072608,-13,-7,0,0
1604476467.8379858,-13,-7,0,0
1604476467.868524,-12,-5,0,0
1604476467.8991961,-12,-3,0,0
1604476467.9298282,-12,-4,0,0
1604476467.9611046,-13,-3,0,0
1604476467.9917815,-13,-3,0,0
1604476468.0230904,-13,-3,0,0
1604476468.0538857,-13,-2,0,0
1604476468.0856183,-13,-1,0,0
1604476468.116429,-12,-1,0,0
1604476468.1470797,-12,-1,0,0
1604476468.177905,-12,-1,0,0
1604476468.2087467,-12,-1,0,0
1604476468.239556,-12,0,0,0
1604476468.2702374,-13,0,1,-1
1604476468.3008604,-14,-1,1,-1
1604476468.3317819,-14,0,1,-1
1604476468.365617,-15,0,1,-1
1604476468.3965268,-14,0,1,-1
1604476468.4271278,-14,1,1,-1
1604476468.4578347,-13,1,1,-1
1604476468.4885862,-13,1,1,-1
1604476468.519678,-14,1,1,-1
1604476468.5506268,-14,1,1,-1
1604476468.5814245,-14,1,1,-1
1604476468.6121736,-14,2,1,-1
1604476468.6429865,-15,2,1,-1
1604476468.6739266,-15,1,1,-1
1604476468.704783,-16,1,1,-1
1604476468.7354171,-16,2,1,-1
1604476468.7662268,-17,3,1,-1
1604476468.7969022,-17,3,0,-1
1604476468.8276165,-16,4,0,-1
1604476468.8582962,-15,4,0,0
1604476468.8888533,-15,5,0,0
1604476468.9194639,-16,5,0,-1
1604476468.9500937,-17,5,0,-1
1604476468.9808989,-18,5,1,-1
1604476469.0117722,-18,5,1,-1
1604476469.0423737,-18,5,1,-1
1604476469.073484,-18,5,1,-1
1604476469.104231,-19,4,1,-1
1604476469.1352508,-18,4,1,-1
1604476469.165889,-17,4,1,-1
1604476469.1965318,-16,4,1,-1
1604476469.2272642,-17,4,1,-1
1604476469.258257,-16,4,1,-1
1604476469.2891273,-16,3,1,-1
1604476469.3199527,-16,3,1,-1
1604476469.3505898,-17,2,1,-1
1604476469.3812132,-18,1,1,-1
1604476469.411874,-18,1,1,-1
1604476469.4426734,-19,1,1,-1
1604476469.4733264,-20,-1,2,-1
1604476469.503932,-19,-1,2,-1
1604476469.5345645,-20,0,2,-1
1604476469.5651443,-19,-1,2,-1
1604476469.5958464,-20,-1,2,-1
1604476469.626575,-20,-1,2,-1
1604476469.6575685,-21,-1,2,-1
1604476469.6883397,-21,-1,2,-1
1604476469.719026,-22,-2,2,-1
1604476469.749705,-21,-1,2,-1
1604476469.7805274,-21,-1,2,-1
1604476469.8111959,-21,-1,2,-1
1604476469.8419182,-21,-1,2,-1
1604476469.872867,-20,0,2,-1
1604476469.9034302,-21,-1,1,-1
1604476469.9345262,-20,0,1,-1
1604476469.9656577,-21,0,1,-1
1604476469.9967506,-22,-1,1,-1
1604476470.0275064,-22,-1,1,-1
1604476470.058278,-22,-1,1,-1
1604476470.0894449,-23,-1,1,-1
1604476470.1203225,-22,-1,1,-1
1604476470.1511133,-22,-1,1,-1
1604476470.1818388,-23,-2,1,-1
1604476470.2125554,-23,-1,1,-1
1604476470.2435331,-23,-1,1,-1
1604476470.2750034,-23,0,1,-1
1604476470.305933,-23,0,1,-1
1604476470.336645,-24,2,1,-1
1604476470.3673608,-25,2,1,-1
1604476470.3981466,-26,2,1,-1
1604476470.4289258,-28,2,1,-1
1604476470.4599185,-28,4,1,-1
1604476470.4911726,-29,4,1,-1
1604476470.5218208,-29,5,1,-1
1604476470.5528,-30,5,1,-1
1604476470.583593,-30,5,1,-1
1604476470.6173224,-30,5,1,-1
1604476470.6481123,-30,6,1,-1
1604476470.6788719,-30,6,1,-1
1604476470.7097795,-31,7,1,-2
1604476470.7405334,-31,7,1,-2
1604476470.771116,-32,8,1,-2
1604476470.8016462,-33,8,1,-2
1604476470.832241,-33,8,1,-2
1604476470.862891,-35,8,1,-2
1604476470.8936713,-34,7,1,-2
1604476470.9246268,-34,7,1,-2
1604476470.955438,-34,8,1,-2
1604476470.9862719,-33,8,1,-2
1604476471.0170746,-34,8,1,-2
1604476471.0479763,-34,8,1,-2
1604476471.0786722,-34,9,2,-2
1604476471.1093657,-36,9,2,-2
1604476471.1402488,-36,9,2,-2
1604476471.1708877,-36,10,2,-2
1604476471.2015562,-37,9,2,-2
1604476471.2322197,-38,9,2,-2
1604476471.262964,-37,9,2,-2
1604476471.2936158,-36,9,2,-2
1604476471.3243294,-35,9,2,-2
1604476471.3550107,-34,10,2,-2
1604476471.3855972,-34,9,2,-2
1604476471.4161723,-34,9,2,-2
1604476471.446697,-34,8,2,-2
1604476471.4773092,-34,8,2,-2
1604476471.5080843,-35,8,2,-2
1604476471.539114,-35,8,2,-2
1604476471.5700595,-36,8,2,-2
1604476471.600935,-35,8,2,-2
1604476471.6317186,-34,8,2,-2
1604476471.6623452,-35,7,2,-2
1604476471.6929772,-34,6,2,-2
1604476471.7235832,-34,7,2,-2
1604476471.7545004,-34,8,2,-2
1604476471.7854393,-34,8,2,-2
1604476471.816365,-34,7,2,-2
1604476471.847068,-34,8,2,-2
1604476471.8778982,-34,8,2,-2
1604476471.9086096,-34,8,2,-2
1604476471.9392083,-34,8,2,-2
1604476471.9699047,-33,8,2,-2
1604476472.000479,-34,7,2,-2
1604476472.0312705,-34,7,2,-2
1604476472.061935,-34,7,2,-2
1604476472.0926483,-32,6,2,-2
1604476472.1238244,-32,6,2,-2
1604476472.1547153,-32,5,2,-2
1604476472.1856108,-31,4,2,-2
1604476472.216233,-31,4,2,-2
1604476472.2468343,-31,4,2,-2
1604476472.2774582,-31,4,2,-2
1604476472.3082354,-31,4,2,-2
1604476472.338883,-31,3,2,-2
1604476472.36969,-31,2,2,-2
1604476472.4002862,-30,2,2,-2
1604476472.430859,-30,2,2,-2
1604476472.461396,-29,2,2,-2
1604476472.4920392,-29,2,2,-2
1604476472.5227625,-29,2,2,-2
1604476472.5533955,-29,1,2,-2
1604476472.5841086,-28,1,2,-2
1604476472.614804,-29,1,2,-2
1604476472.6453433,-29,1,2,-2
1604476472.676053,-29,1,2,-2
1604476472.706829,-29,1,2,-2
1604476472.7374518,-28,1,2,-2
1604476472.768673,-28,2,2,-2
1604476472.7998514,-27,2,2,-2
1604476472.8305833,-27,2,2,-2
1604476472.8611856,-28,3,2,-2
1604476472.8917606,-28,2,2,-2
1604476472.9222777,-28,2,2,-2
1604476472.952936,-29,2,2,-2
1604476472.984239,-28,2,2,-2
1604476473.015272,-29,2,2,-2
1604476473.0463226,-28,2,2,-2
1604476473.0774503,-28,1,2,-2
1604476473.1087854,-29,1,2,-2
1604476473.1396894,-29,1,2,-2
1604476473.1705472,-28,1,2,-2
1604476473.2012055,-27,1,2,-2
1604476473.2319536,-27,1,2,-2
1604476473.2629137,-27,1,2,-2
1604476473.294019,-28,1,2,-2
1604476473.324957,-27,2,2,-2
1604476473.3561032,-27,2,2,-2
1604476473.3869007,-26,2,2,-2
1604476473.4174345,-25,2,2,-2
1604476473.4480124,-25,1,2,-2
1604476473.4788132,-25,2,2,-2
1604476473.509856,-25,2,2,-2
1604476473.540514,-25,2,2,-2
1604476473.5712652,-24,2,2,-2
1604476473.6021338,-26,1,2,-2
1604476473.6329322,-27,0,2,-2
1604476473.6636796,-28,0,2,-2
1604476473.6942875,-28,-1,2,-2
1604476473.724907,-27,-1,2,-2
1604476473.7555928,-27,-1,2,-2
1604476473.7862833,-26,-1,2,-2
1604476473.8168926,-26,-1,2,-2
1604476473.8476145,-25,-1,2,-2
1604476473.878266,-25,-1,2,-2
1604476473.9088864,-24,-1,2,-2
1604476473.939429,-24,-2,2,-2
1604476473.9701102,-24,-2,2,-2
1604476474.0008159,-24,-2,2,-2
1604476474.0315533,-24,-2,2,-2
1604476474.062158,-24,-2,2,-2
1604476474.0927777,-24,-2,2,-2
1604476474.123468,-24,-3,2,-2
1604476474.154171,-23,-2,2,-1
1604476474.18486,-24,-3,2,-2
1604476474.2155762,-23,-3,2,-1
1604476474.2461162,-23,-4,2,-1
1604476474.2768784,-23,-4,2,-1
1604476474.3076463,-23,-4,2,-1
1604476474.3382406,-23,-4,2,-1
1604476474.3689978,-23,-4,2,-1
1604476474.399721,-22,-4,2,-1
1604476474.4304018,-23,-3,2,-1
1604476474.4612892,-22,-3,2,-1
1604476474.492137,-22,-3,2,-1
1604476474.5227835,-22,-3,2,-1
1604476474.5533693,-22,-3,2,-1
1604476474.5841901,-22,-4,2,-1
1604476474.614828,-22,-4,2,-1
1604476474.6453714,-22,-4,2,-1
1604476474.6759503,-22,-4,2,-1
1604476474.7065966,-22,-4,2,-1
1604476474.7372649,-22,-4,2,-1
1604476474.7678812,-22,-5,2,-1
1604476474.7985368,-22,-6,2,-2
1604476474.8291595,-22,-6,2,-2
1604476474.8599558,-22,-6,2,-2
1604476474.890544,-22,-6,2,-2
1604476474.9211028,-22,-6,2,-2
1604476474.951946,-22,-6,2,-2
1604476474.9827335,-22,-6,2,-2
1604476475.013378,-21,-6,2,-1
1604476475.0439556,-21,-6,2,-1
1604476475.075328,-21,-7,2,-2
1604476475.1060865,-20,-7,2,-2
1604476475.13693,-20,-7,2,-2
1604476475.1678739,-20,-7,2,-2
1604476475.1985605,-20,-7,2,-2
1604476475.2292254,-20,-7,2,-2
1604476475.2599638,-20,-7,2,-2
1604476475.2909033,-20,-7,2,-2
1604476475.3216884,-21,-7,2,-2
1604476475.3523006,-21,-7,2,-2
1604476475.3830333,-21,-8,2,-2
1604476475.4137611,-19,-8,2,-2
1604476475.4446,-19,-8,2,-2
1604476475.475378,-19,-8,2,-2
1604476475.505991,-18,-8,2,-2
1604476475.5365827,-19,-9,2,-2
1604476475.567908,-19,-8,2,-2
1604476475.5989838,-19,-8,2,-2
1604476475.6300888,-18,-8,2,-2
1604476475.660877,-18,-8,2,-2
1604476475.6917224,-18,-8,2,-2
1604476475.7224398,-18,-8,2,-2
1604476475.7531774,-19,-8,2,-2
1604476475.7840157,-18,-8,2,-2
1604476475.814945,-18,-8,2,-2
1604476475.84573,-18,-8,2,-2
1604476475.8764532,-17,-8,2,-2
1604476475.9070842,-17,-8,2,-2
1604476475.9379694,-18,-8,2,-2
1604476475.9686387,-18,-8,2,-2
1604476475.9995382,-18,-8,2,-2
1604476476.030342,-18,-8,2,-2
1604476476.061002,-17,-7,2,-1
1604476476.0917497,-16,-8,2,-2
1604476476.1228151,-16,-8,2,-2
1604476476.1535418,-17,-9,2,-2
1604476476.1842337,-17,-9,2,-2
1604476476.2150195,-16,-9,2,-1
1604476476.2456484,-16,-9,2,-1
1604476476.2762475,-16,-9,2,-1
1604476476.306946,-17,-10,2,-2
1604476476.337645,-17,-9,2,-2
1604476476.3682597,-17,-9,2,-2
1604476476.3988101,-17,-8,2,-2
1604476476.4294121,-17,-8,2,-2
1604476476.4601846,-17,-9,2,-2
1604476476.4909499,-16,-9,2,-1
1604476476.5216095,-15,-9,2,-1
1604476476.5522711,-15,-9,2,-1
1604476476.5831172,-16,-9,2,-1
1604476476.6138952,-16,-10,2,-1
1604476476.644604,-16,-10,2,-1
1604476476.6753857,-16,-10,2,-1
1604476476.7064245,-16,-9,2,-1
1604476476.7379053,-17,-10,2,-2
1604476476.7686055,-16,-10,2,-1
1604476476.799288,-16,-10,2,-1
1604476476.8300173,-15,-9,2,-1
1604476476.8605947,-15,-8,2,-1
1604476476.891129,-16,-9,2,-1
1604476476.9217556,-17,-8,2,-2
1604476476.9523537,-17,-8,2,-2
1604476476.982931,-16,-9,2,-1
1604476477.013479,-16,-9,2,-1
1604476477.0442312,-16,-9,2,-1
1604476477.075156,-16,-9,2,-1
1604476477.1057117,-16,-9,2,-1
1604476477.136284,-15,-9,2,-1
1604476477.1668746,-15,-9,2,-1
1604476477.1975102,-14,-9,2,-1
1604476477.2281728,-14,-8,2,-1
1604476477.2588599,-14,-8,2,-1
1604476477.2895567,-14,-9,2,-1
1604476477.3202355,-14,-9,2,-1
1604476477.3508568,-15,-8,2,-1
1604476477.3814368,-14,-8,2,-1
1604476477.4122014,-14,-8,2,-1
1604476477.4429715,-14,-8,2,-1
1604476477.4738066,-13,-8,2,-1
1604476477.50451,-12,-8,2,-1
1604476477.5351384,-12,-9,2,-1
1604476477.5657923,-12,-9,2,-1
1604476477.5964546,-12,-9,2,-1
1604476477.6270838,-13,-8,2,-1
1604476477.657769,-14,-8,2,-1
1604476477.6883702,-14,-7,2,-1
1604476477.7191734,-14,-7,2,-1
1604476477.7501981,-14,-8,2,-1
1604476477.7810655,-13,-8,2,-1
1604476477.8120756,-12,-8,2,-1
1604476477.8437717,-12,-8,2,-1
1604476477.8744588,-11,-8,2,-1
1604476477.9051914,-10,-8,2,-1
1604476477.9360545,-9,-8,2,-1
1604476477.9673507,-9,-7,2,-1
1604476477.9981656,-9,-7,2,-1
1604476478.0287616,-10,-7,2,-1
1604476478.0596654,-10,-7,2,-1
1604476478.0904548,-10,-8,2,-1
1604476478.1211846,-11,-8,2,-1
1604476478.1519923,-12,-8,2,-1
1604476478.1829896,-12,-9,2,-1
1604476478.214047,-12,-10,2,-1
1604476478.245069,-12,-10,2,-1
1604476478.2758195,-12,-10,2,-1
1604476478.3065255,-11,-10,2,-1
1604476478.3372724,-11,-10,2,-1
1604476478.3679106,-11,-10,2,-1
1604476478.398542,-10,-9,2,-1
1604476478.429179,-10,-9,2,-1
1604476478.4597795,-11,-9,2,-1
1604476478.4909952,-10,-8,2,-1
1604476478.521835,-10,-9,2,-1
1604476478.5525997,-10,-10,2,-1
1604476478.583352,-10,-9,2,-1
1604476478.6140716,-10,-9,2,-1
1604476478.6449094,-10,-9,2,-1
1604476478.6756408,-10,-9,2,-1
1604476478.7063065,-9,-9,2,-1
1604476478.7369835,-9,-9,2,-1
1604476478.767659,-9,-9,2,-1
1604476478.798251,-8,-9,2,-1
1604476478.8289475,-8,-10,2,-1
1604476478.859815,-8,-10,2,-1
1604476478.8906775,-7,-10,2,-1
1604476478.9213831,-8,-11,2,-1
1604476478.952104,-7,-10,2,-1
1604476478.9827752,-7,-9,2,-1
1604476479.0134187,-7,-9,2,-1
1604476479.0440147,-7,-9,2,-1
1604476479.0747256,-7,-9,2,-1
1604476479.105276,-8,-9,2,-1
1604476479.135904,-9,-9,2,-1
1604476479.1666865,-10,-10,2,-1
1604476479.1972954,-9,-10,2,-1
1604476479.2278602,-8,-10,2,-1
1604476479.2584655,-7,-9,2,-1
1604476479.2890742,-6,-9,2,-1
1604476479.3200364,-6,-8,2,-1
1604476479.3506958,-7,-8,2,-1
1604476479.3820114,-7,-9,2,-1
1604476479.412757,-8,-10,2,-1
1604476479.4434495,-8,-10,2,-1
1604476479.4741268,-8,-11,2,-1
1604476479.504754,-8,-10,2,-1
1604476479.5354443,-9,-10,2,-1
1604476479.566053,-8,-10,2,-1
1604476479.5968106,-8,-10,2,-1
1604476479.6275053,-7,-10,2,-1
1604476479.6581936,-7,-10,2,-1
1604476479.688994,-7,-10,2,-1
1604476479.719663,-7,-11,2,-1
1604476479.7503116,-7,-10,2,-1
1604476479.780978,-7,-11,2,-1
1604476479.8116088,-8,-11,2,-1
1604476479.84213,-8,-11,2,-1
1604476479.8774886,-9,-10,2,-1
1604476479.9081922,-10,-10,2,-1
1604476479.9388747,-9,-10,2,-1
1604476479.9695811,-9,-9,2,-1
1604476480.0004013,-8,-9,2,-1
1604476480.0311184,-7,-8,2,-1
1604476480.061868,-8,-9,2,-1
1604476480.0925007,-9,-9,2,-1
1604476480.1231747,-10,-9,2,-1
1604476480.1539226,-11,-8,2,-1
1604476480.1846342,-11,-8,2,-1
1604476480.215344,-11,-9,2,-1
1604476480.2458727,-11,-9,2,-1
1604476480.2764003,-11,-9,2,-1
1604476480.3069553,-11,-9,2,-1
1604476480.3381596,-11,-9,2,-1
1604476480.3691037,-11,-8,2,-1
1604476480.3999763,-10,-8,2,-1
1604476480.4307547,-10,-9,2,-1
1604476480.4613974,-10,-9,2,-1
1604476480.4921887,-10,-9,2,-1
1604476480.5229366,-10,-8,2,-1
1604476480.553946,-9,-8,2,-1
1604476480.5846717,-10,-7,2,-1
1604476480.6155057,-10,-8,2,-1
1604476480.64629,-11,-9,2,-1
1604476480.677,-11,-9,2,-1
1604476480.7078931,-11,-9,2,-1
1604476480.7385151,-11,-8,2,-1
1604476480.7690597,-11,-7,2,-1
1604476480.7997043,-11,-7,2,-1
1604476480.830468,-12,-7,2,-1
1604476480.8613834,-12,-8,2,-1
1604476480.8920584,-11,-9,2,-1
1604476480.9229734,-10,-8,2,-1
1604476480.9537249,-11,-7,2,-1
1604476480.9848754,-10,-6,2,-1
1604476481.0159237,-10,-7,2,-1
1604476481.046522,-10,-7,2,-1
1604476481.077109,-10,-7,2,-1
1604476481.1077218,-10,-7,2,-1
1604476481.1384206,-12,-8,2,-1
1604476481.1691287,-12,-8,2,-1
1604476481.1997793,-12,-7,2,-1
1604476481.2305207,-11,-7,2,-1
1604476481.261487,-10,-6,1,-1
1604476481.29257,-10,-6,1,-1
1604476481.3233805,-10,-6,1,-1
1604476481.3540666,-10,-6,1,-1
1604476481.3846607,-10,-7,1,-1
1604476481.4154341,-11,-7,1,-1
1604476481.446046,-11,-6,1,-1
1604476481.4767003,-11,-6,1,-1
1604476481.5073333,-11,-6,1,-1
1604476481.5379677,-12,-7,1,-1
1604476481.5685406,-12,-7,1,-1
1604476481.599096,-12,-6,1,-1
1604476481.6296377,-12,-7,1,-1
1604476481.6603768,-12,-7,1,-1
1604476481.690958,-12,-8,1,-1
1604476481.7217522,-11,-8,1,-1
1604476481.752428,-11,-7,1,-1
1604476481.783104,-10,-7,1,-1
1604476481.814029,-11,-7,1,-1
1604476481.8446517,-11,-7,1,-1
1604476481.8752584,-11,-9,1,-1
1604476481.9058836,-11,-9,1,-1
1604476481.93657,-11,-9,1,-1
1604476481.9671457,-11,-8,1,-1
1604476481.9977562,-11,-8,1,-1
1604476482.0283146,-10,-7,1,-1
1604476482.0589151,-11,-8,1,-1
1604476482.0895646,-11,-8,1,-1
1604476482.1202629,-11,-8,1,-1
1604476482.1508963,-10,-8,1,-1
1604476482.1815472,-10,-8,1,-1
1604476482.212308,-11,-8,1,-1
1604476482.242957,-11,-8,1,-1
1604476482.2736046,-11,-8,1,-1
1604476482.3042004,-11,-7,1,-1
1604476482.3350456,-12,-7,1,-1
1604476482.3657336,-12,-7,1,-1
1604476482.3963912,-12,-7,1,-1
1604476482.4269645,-12,-7,1,-1
1604476482.4576502,-11,-7,1,-1
1604476482.4882255,-11,-7,1,-1
1604476482.518895,-10,-7,1,-1
1604476482.549457,-10,-7,1,-1
1604476482.5807688,-10,-6,1,-1
1604476482.6115413,-10,-6,1,-1
1604476482.6421788,-10,-6,1,-1
1604476482.673005,-10,-5,1,-1
1604476482.703686,-10,-5,1,-1
1604476482.7344742,-10,-5,1,-1
1604476482.7653487,-10,-4,1,-1
1604476482.7960281,-10,-4,1,-1
1604476482.826597,-10,-4,1,-1
1604476482.8572795,-10,-4,1,-1
1604476482.8879654,-9,-3,1,-1
1604476482.9186242,-10,-3,2,-1
1604476482.9492154,-10,-4,2,-1
1604476482.9798834,-10,-4,2,-1
1604476483.0105407,-11,-4,2,-1
1604476483.0411286,-11,-4,2,-1
1604476483.0717525,-11,-4,2,-1
1604476483.1023777,-11,-4,2,-1
1604476483.1329591,-11,-3,2,-1
1604476483.1635702,-10,-3,2,-1
1604476483.1943023,-9,-3,2,-1
1604476483.224886,-8,-3,2,-1
1604476483.2554247,-8,-3,2,-1
1604476483.285984,-8,-3,2,-1
1604476483.3166897,-8,-3,2,-1
1604476483.3473244,-8,-2,2,-1
1604476483.3779404,-8,-2,2,-1
1604476483.4087083,-9,-3,2,-1
1604476483.439339,-9,-3,2,-1
1604476483.4700325,-9,-3,2,-1
1604476483.5007987,-9,-4,2,-1
1604476483.5321636,-8,-4,2,-1
1604476483.5629323,-8,-4,2,-1
1604476483.5935519,-8,-5,2,-1
1604476483.624163,-8,-5,2,-1
1604476483.6557271,-8,-4,2,-1
1604476483.686644,-8,-5,2,-1
1604476483.717368,-7,-4,2,-1
1604476483.7486396,-7,-4,2,-1
1604476483.7792673,-6,-4,2,-1
1604476483.809905,-6,-5,2,-1
1604476483.841515,-6,-5,2,-1
1604476483.8722677,-6,-5,2,-1
1604476483.9029152,-6,-5,2,-1
1604476483.933609,-7,-5,2,-1
1604476483.96423,-8,-6,2,-1
1604476483.9947867,-7,-6,2,-1
1604476484.025427,-7,-6,2,-1
1604476484.0563,-7,-6,2,-1
1604476484.0870888,-7,-6,2,-1
1604476484.1177235,-6,-6,2,-1
1604476484.1483223,-6,-7,2,-1
1604476484.1788783,-6,-7,2,-1
1604476484.2093954,-6,-7,2,-1
1604476484.2399235,-5,-7,2,-1
1604476484.270528,-5,-7,2,-1
1604476484.3010817,-6,-7,2,-1
1604476484.3318536,-6,-7,2,-1
1604476484.3629682,-7,-7,2,-1
1604476484.3935676,-7,-7,2,-1
1604476484.424152,-6,-7,2,-1
1604476484.4548242,-6,-7,2,-1
1604476484.4864082,-6,-6,2,-1
1604476484.5174363,-5,-6,2,-1
1604476484.5484965,-6,-6,2,-1
1604476484.579213,-6,-6,2,-1
1604476484.6097574,-6,-6,2,-1
1604476484.6404557,-5,-6,2,-1
1604476484.6710274,-5,-6,2,-1
1604476484.7016146,-6,-6,2,-1
1604476484.7322745,-5,-6,2,-1
1604476484.7629747,-5,-5,2,-1
1604476484.793526,-6,-6,2,-1
1604476484.8242135,-6,-6,2,-1
1604476484.8548706,-5,-5,2,-1
1604476484.8856049,-5,-5,2,-1
1604476484.9161508,-5,-5,2,-1
1604476484.9468358,-5,-6,2,-1
1604476484.977504,-5,-7,2,-1
1604476485.008148,-5,-7,2,-1
1604476485.0387447,-6,-8,2,-1
1604476485.0692575,-6,-8,2,-1
1604476485.1000407,-5,-8,2,-1
1604476485.1311522,-5,-8,1,0
1604476485.1618226,-4,-7,1,0
1604476485.192597,-4,-6,1,0
1604476485.2233152,-4,-6,1,0
1604476485.253937,-4,-6,2,-1
1604476485.2845316,-5,-6,2,-1
1604476485.3152778,-6,-6,2,-1
1604476485.3459675,-6,-7,2,-1
1604476485.376951,-6,-7,2,-1
1604476485.408048,-7,-7,2,-1
1604476485.4390383,-8,-8,2,-1
1604476485.4699142,-8,-8,2,-1
1604476485.5006459,-8,-8,2,-1
1604476485.531459,-8,-8,2,-1
1604476485.5620604,-7,-8,2,-1
1604476485.592685,-6,-8,2,-1
1604476485.6233006,-6,-7,2,-1
1604476485.653888,-6,-8,2,-1
1604476485.6845043,-6,-8,2,-1
1604476485.71515,-7,-8,2,-1
1604476485.7459233,-6,-8,2,-1
1604476485.7766392,-6,-8,2,-1
1604476485.807299,-6,-8,2,-1
1604476485.837955,-7,-7,2,-1
1604476485.8686082,-7,-7,2,-1
1604476485.8992858,-8,-8,2,-1
1604476485.9299786,-9,-8,2,-1
1604476485.9608896,-8,-7,2,-1
1604476485.9914474,-8,-7,2,-1
1604476486.0220456,-8,-7,2,-1
1604476486.0527008,-7,-8,2,-1
1604476486.0833912,-8,-8,2,-1
1604476486.1141775,-6,-7,2,-1
1604476486.144828,-6,-7,2,-1
1604476486.1754072,-5,-7,2,-1
1604476486.2060206,-5,-8,2,-1
1604476486.2366612,-6,-8,2,-1
1604476486.2672458,-6,-8,2,-1
1604476486.2978187,-7,-9,2,-1
1604476486.328448,-7,-9,2,-1
1604476486.3593526,-5,-8,2,-1
1604476486.3900564,-5,-8,2,-1
1604476486.4210937,-6,-9,2,-1
1604476486.4518282,-6,-9,2,-1
1604476486.4824204,-6,-8,2,-1
1604476486.5130873,-6,-8,2,-1
1604476486.5436754,-6,-8,2,-1
1604476486.5743275,-7,-8,2,-1
1604476486.6050034,-7,-8,2,-1
1604476486.6356614,-8,-9,2,-1
1604476486.6663637,-7,-9,2,-1
1604476486.6969547,-6,-9,2,-1
1604476486.727544,-6,-9,2,-1
1604476486.7580996,-6,-8,2,-1
1604476486.788687,-6,-9,2,-1
1604476486.8192592,-6,-9,2,-1
1604476486.8498416,-6,-9,2,-1
1604476486.8805637,-6,-9,2,-1
1604476486.9115667,-7,-10,2,-1
1604476486.9424503,-7,-10,2,-1
1604476486.9730558,-7,-9,2,-1
1604476487.003952,-7,-9,2,-1
1604476487.0345933,-7,-9,2,-1
1604476487.0652487,-7,-9,2,-1
1604476487.0958977,-7,-9,2,-1
1604476487.1264281,-7,-9,2,-1
1604476487.1573353,-7,-9,2,-1
1604476487.1879976,-7,-8,2,-1
1604476487.2187235,-7,-8,2,-1
1604476487.249498,-7,-8,2,-1
1604476487.2801278,-7,-8,2,-1
1604476487.3108537,-7,-8,1,0
1604476487.3415883,-7,-8,1,0
1604476487.3721805,-6,-9,1,0
1604476487.4030013,-7,-10,1,0
1604476487.4336972,-6,-9,1,0
1604476487.4649239,-7,-10,1,0
1604476487.4959526,-7,-9,1,0
1604476487.526509,-8,-9,1,0
1604476487.5571396,-8,-9,1,0
1604476487.5877733,-9,-9,2,-1
1604476487.6185343,-8,-9,2,-1
1604476487.6495237,-8,-9,2,-1
1604476487.680279,-8,-9,2,-1
1604476487.7115395,-10,-10,2,-1
1604476487.7423546,-10,-10,2,-1
1604476487.7733955,-9,-10,2,-1
1604476487.8042495,-8,-10,2,-1
1604476487.8350425,-8,-10,2,-1
1604476487.865752,-8,-10,2,-1
1604476487.896332,-9,-10,2,-1
1604476487.9268775,-9,-10,1,-1
1604476487.9575434,-9,-9,1,-1
1604476487.9885488,-9,-10,1,-1
1604476488.0192387,-10,-11,1,-1
1604476488.0498502,-10,-11,1,-1
1604476488.0805483,-10,-12,1,-1
1604476488.1111782,-10,-11,1,-1
1604476488.1418788,-10,-11,1,-1
1604476488.1725397,-10,-11,1,-1
1604476488.2032287,-10,-11,1,-1
1604476488.2339082,-10,-10,1,-1
1604476488.2645063,-10,-11,1,-1
1604476488.2952847,-10,-11,1,-1
1604476488.326079,-10,-11,1,-1
1604476488.356652,-10,-11,1,-1
1604476488.387212,-10,-12,1,-1
1604476488.4179103,-9,-11,1,-1
1604476488.4484308,-8,-12,1,0
1604476488.479126,-8,-12,1,0
1604476488.5096989,-8,-12,1,0
1604476488.5402892,-8,-11,1,0
1604476488.5708578,-8,-10,1,0
1604476488.601524,-8,-11,1,0
1604476488.6322908,-9,-11,1,-1
1604476488.6629438,-10,-11,1,-1
1604476488.693558,-10,-11,1,-1
1604476488.7244737,-10,-10,1,-1
1604476488.755237,-10,-11,1,-1
1604476488.785927,-10,-11,1,-1
1604476488.81681,-10,-11,1,-1
1604476488.8474414,-10,-11,1,-1
1604476488.8779907,-10,-11,1,-1
1604476488.9085484,-9,-11,1,-1
1604476488.9391942,-8,-11,1,0
1604476488.9699807,-9,-12,1,-1
1604476489.0008323,-9,-12,1,-1
1604476489.0315487,-9,-11,1,-1
1604476489.0621808,-10,-12,1,-1
1604476489.0928223,-10,-12,1,-1
1604476489.123543,-10,-12,1,-1
1604476489.1543317,-10,-13,1,-1
