1603454708.6440125,-40,3959,-12,-167
1603454708.6645505,-53,4008,-24,-155
1603454708.6851072,-53,4008,-24,-155
1603454708.7056427,-53,4008,-24,-155
1603454708.7265348,-57,4033,-32,-147
1603454708.7471125,-57,4033,-32,-147
1603454708.7680023,-57,4033,-32,-147
1603454708.788525,-57,4033,-32,-147
1603454708.809102,-62,4071,-16,-163
1603454708.829607,-62,4071,-16,-163
1603454708.8501658,-62,4071,-16,-163
1603454708.870767,-78,4112,-7,-171
1603454708.8913853,-78,4112,-7,-171
1603454708.9118302,-78,4112,-7,-171
1603454708.9323843,-78,4112,-7,-171
1603454708.9531403,-88,4150,-1,-177
1603454708.9737575,-88,4150,-1,-177
1603454708.9944777,-88,4150,-1,-177
1603454709.0150645,-90,4169,2,180
1603454709.0355496,-90,4169,2,180
1603454709.0561473,-90,4169,2,180
1603454709.0766256,-88,4206,3,179
1603454709.097249,-88,4206,3,179
1603454709.1177726,-88,4206,3,179
1603454709.1382833,-88,4206,3,179
1603454709.159002,-87,4226,2,180
1603454709.179578,-87,4226,2,180
1603454709.200146,-87,4226,2,180
1603454709.2206206,-88,4245,1,-179
1603454709.2412577,-88,4245,1,-179
1603454709.2617657,-88,4245,1,-179
1603454709.2822611,-88,4245,1,-179
1603454709.3027701,-88,4292,-1,-177
1603454709.3233435,-88,4292,-1,-177
1603454709.3440042,-88,4292,-1,-177
1603454709.3645797,-90,4313,-2,-176
1603454709.3851964,-90,4313,-2,-176
1603454709.4060636,-90,4313,-2,-176
1603454709.4266205,-90,4313,-2,-176
1603454709.4472318,-97,4366,0,-178
1603454709.4680257,-97,4366,0,-178
1603454709.4885297,-97,4366,0,-178
1603454709.5090225,-101,4391,3,179
1603454709.529636,-101,4391,3,179
1603454709.550207,-101,4391,3,179
1603454709.570821,-101,4445,8,174
1603454709.5915246,-101,4445,8,174
1603454709.6120908,-101,4445,8,174
1603454709.632575,-101,4445,8,174
1603454709.6530747,-95,4470,11,171
1603454709.673692,-95,4470,11,171
1603454709.694499,-95,4470,11,171
1603454709.7150948,-85,4533,7,175
1603454709.735735,-85,4533,7,175
1603454709.7563164,-85,4533,7,175
1603454709.7767577,-85,4533,7,175
1603454709.7973952,-83,4558,2,180
1603454709.8181374,-83,4558,2,180
1603454709.8386948,-83,4558,2,180
1603454709.8592467,-84,4611,-4,-174
1603454709.8798656,-84,4611,-4,-174
1603454709.9003594,-84,4611,-4,-174
1603454709.9210353,-86,4634,-6,-172
1603454709.9415312,-86,4634,-6,-172
1603454709.9621038,-86,4634,-6,-172
1603454709.9825954,-86,4634,-6,-172
1603454710.0031755,-86,4688,-16,-162
1603454710.023741,-86,4688,-16,-162
1603454710.0441542,-86,4688,-16,-162
1603454710.0646396,-85,4707,-20,-158
1603454710.085702,-85,4707,-20,-158
1603454710.1068237,-85,4707,-20,-158
1603454710.1274803,-85,4707,-20,-158
1603454710.148029,-89,4744,-18,-160
1603454710.1685174,-89,4744,-18,-160
1603454710.189106,-89,4744,-18,-160
1603454710.2095723,-94,4785,-17,-161
1603454710.2301197,-94,4785,-17,-161
1603454710.250738,-94,4785,-17,-161
1603454710.271292,-94,4785,-17,-161
1603454710.2918108,-100,4827,-15,-163
1603454710.31266,-100,4827,-15,-163
1603454710.3333023,-100,4827,-15,-163
1603454710.3541346,-103,4852,-14,-164
1603454710.37471,-103,4852,-14,-164
1603454710.3952487,-103,4852,-14,-164
1603454710.4157991,-111,4900,-14,-164
1603454710.436692,-111,4900,-14,-164
1603454710.4573524,-111,4900,-14,-164
1603454710.477924,-111,4900,-14,-164
1603454710.498551,-119,4957,-15,-163
1603454710.5191045,-119,4957,-15,-163
1603454710.539631,-119,4957,-15,-163
1603454710.5603464,-123,4982,-18,-160
1603454710.5810564,-123,4982,-18,-160
1603454710.6015859,-123,4982,-18,-160
1603454710.6221433,-123,4982,-18,-160
1603454710.6428332,-132,5038,-32,-146
1603454710.6633756,-132,5038,-32,-146
1603454710.6838958,-132,5038,-32,-146
1603454710.704483,-134,5079,-40,-138
1603454710.7249608,-134,5079,-40,-138
1603454710.7455118,-134,5079,-40,-138
1603454710.7661114,-139,5100,-27,-151
1603454710.787239,-139,5100,-27,-151
1603454710.8084285,-139,5100,-27,-151
1603454710.8294015,-139,5100,-27,-151
1603454710.849985,-152,5148,-20,-158
1603454710.8705661,-152,5148,-20,-158
1603454710.8911078,-152,5148,-20,-158
1603454710.9116292,-157,5169,-20,-158
1603454710.932198,-157,5169,-20,-158
1603454710.9526846,-157,5169,-20,-158
1603454710.9732535,-157,5169,-20,-158
1603454710.9937968,-157,5238,-12,-166
1603454711.01448,-157,5238,-12,-166
1603454711.03504,-157,5238,-12,-166
1603454711.0555587,-154,5281,-9,-169
1603454711.076092,-154,5281,-9,-169
1603454711.0966315,-154,5281,-9,-169
1603454711.1173263,-154,5281,-9,-169
1603454711.1378472,-153,5304,-9,-169
1603454711.15845,-153,5304,-9,-169
1603454711.1790276,-153,5304,-9,-169
1603454711.1996493,-150,5352,-12,-166
1603454711.2204003,-150,5352,-12,-166
1603454711.240995,-150,5352,-12,-166
1603454711.2614973,-144,5377,-10,-168
1603454711.282144,-144,5377,-10,-168
1603454711.3026996,-144,5377,-10,-168
1603454711.3232393,-144,5377,-10,-168
1603454711.3437793,-140,5434,-5,-173
1603454711.3642786,-140,5434,-5,-173
1603454711.3848124,-140,5434,-5,-173
1603454711.405364,-141,5465,-3,-175
1603454711.4259648,-141,5465,-3,-175
1603454711.4467077,-141,5465,-3,-175
1603454711.467293,-141,5465,-3,-175
1603454711.4878812,-132,5517,3,179
1603454711.5084324,-132,5517,3,179
1603454711.5289555,-132,5517,3,179
1603454711.5494728,-125,5545,5,177
1603454711.5701942,-125,5545,5,177
1603454711.5906847,-125,5545,5,177
1603454711.6112595,-117,5596,2,180
1603454711.631822,-117,5596,2,180
1603454711.6523206,-117,5596,2,180
1603454711.6729596,-117,5596,2,180
1603454711.6935637,-111,5618,-1,-177
1603454711.7142835,-111,5618,-1,-177
1603454711.7347627,-111,5618,-1,-177
1603454711.755303,-104,5661,-9,-169
1603454711.775817,-104,5661,-9,-169
1603454711.7963207,-104,5661,-9,-169
1603454711.816845,-104,5661,-9,-169
1603454711.8373995,-100,5704,-17,-161
1603454711.857987,-100,5704,-17,-161
1603454711.878461,-100,5704,-17,-161
1603454711.8991506,-99,5726,-20,-158
1603454711.9196615,-99,5726,-20,-158
1603454711.9401798,-99,5726,-20,-158
1603454711.9606543,-103,5764,-20,-158
1603454711.9812374,-103,5764,-20,-158
1603454712.0018568,-103,5764,-20,-158
1603454712.0223887,-103,5764,-20,-158
1603454712.0429711,-106,5786,-20,-158
1603454712.0636802,-106,5786,-20,-158
1603454712.0842965,-106,5786,-20,-158
1603454712.104816,-108,5805,-20,-158
1603454712.125376,-108,5805,-20,-158
1603454712.1461084,-108,5805,-20,-158
1603454712.1666255,-108,5805,-20,-158
1603454712.1871753,-112,5854,-17,-161
1603454712.2076862,-112,5854,-17,-161
1603454712.228275,-112,5854,-17,-161
1603454712.2488182,-116,5879,-15,-163
1603454712.2693129,-116,5879,-15,-163
1603454712.289833,-116,5879,-15,-163
1603454712.3103547,-125,5928,-14,-164
1603454712.3310044,-125,5928,-14,-164
1603454712.3517437,-125,5928,-14,-164
1603454712.3722808,-125,5928,-14,-164
1603454712.3928485,-135,5985,-15,-163
1603454712.4134424,-135,5985,-15,-163
1603454712.434223,-135,5985,-15,-163
1603454712.454789,-142,6013,-24,-154
1603454712.4753306,-142,6013,-24,-154
1603454712.4961257,-142,6013,-24,-154
1603454712.516645,-142,6013,-24,-154
1603454712.5373678,-147,6036,-33,-145
1603454712.5579133,-147,6036,-33,-145
1603454712.578479,-147,6036,-33,-145
1603454712.599225,-148,6062,-54,-124
1603454712.619768,-148,6062,-54,-124
1603454712.6402922,-148,6062,-54,-124
1603454712.660774,-153,6106,-35,-143
1603454712.6813693,-153,6106,-35,-143
1603454712.7019126,-153,6106,-35,-143
1603454712.7224534,-153,6106,-35,-143
1603454712.7430375,-163,6126,-25,-153
1603454712.7637632,-163,6126,-25,-153
1603454712.7843225,-163,6126,-25,-153
1603454712.8048697,-182,6168,-22,-156
1603454712.8254642,-182,6168,-22,-156
1603454712.846028,-182,6168,-22,-156
1603454712.8665154,-182,6168,-22,-156
1603454712.8872714,-188,6189,-18,-160
1603454712.9078774,-188,6189,-18,-160
1603454712.9287567,-188,6189,-18,-160
1603454712.9493768,-189,6230,-7,-171
1603454712.9700081,-189,6230,-7,-171
1603454712.9905503,-189,6230,-7,-171
1603454713.0111437,-187,6248,-5,-173
1603454713.0317206,-187,6248,-5,-173
1603454713.0522711,-187,6248,-5,-173
1603454713.0728776,-187,6248,-5,-173
1603454713.0934594,-188,6290,-4,-174
1603454713.1143222,-188,6290,-4,-174
1603454713.1349154,-188,6290,-4,-174
1603454713.1554177,-190,6314,-6,-172
1603454713.1760232,-190,6314,-6,-172
1603454713.1966665,-190,6314,-6,-172
1603454713.2172093,-189,6360,-11,-167
1603454713.237759,-189,6360,-11,-167
1603454713.2582953,-189,6360,-11,-167
1603454713.2787538,-189,6360,-11,-167
1603454713.299308,-187,6386,-11,-167
1603454713.319762,-187,6386,-11,-167
1603454713.3402216,-187,6386,-11,-167
1603454713.360712,-186,6414,-10,-168
1603454713.381305,-186,6414,-10,-168
1603454713.4018931,-186,6414,-10,-168
1603454713.4223685,-186,6414,-10,-168
1603454713.4428806,-192,6469,-9,-169
1603454713.463484,-192,6469,-9,-169
1603454713.4839847,-192,6469,-9,-169
1603454713.50475,-191,6497,-7,-171
1603454713.5254285,-191,6497,-7,-171
1603454713.5459378,-191,6497,-7,-171
1603454713.5664835,-191,6497,-7,-171
1603454713.5873249,-177,6547,0,-178
1603454713.607875,-177,6547,0,-178
1603454713.6284091,-177,6547,0,-178
1603454713.6493113,-172,6574,-2,-176
1603454713.6701882,-172,6574,-2,-176
1603454713.6907701,-172,6574,-2,-176
1603454713.7113125,-168,6616,-14,-164
1603454713.7317927,-168,6616,-14,-164
1603454713.7523255,-168,6616,-14,-164
1603454713.7728243,-168,6616,-14,-164
1603454713.7933402,-167,6635,-15,-163
1603454713.8138347,-167,6635,-15,-163
1603454713.8342988,-167,6635,-15,-163
1603454713.8547914,-160,6674,-30,-148
1603454713.8753645,-160,6674,-30,-148
1603454713.895869,-160,6674,-30,-148
1603454713.9164186,-160,6674,-30,-148
1603454713.9371154,-158,6691,-35,-143
1603454713.9577703,-158,6691,-35,-143
1603454713.978292,-158,6691,-35,-143
1603454713.9987805,-156,6708,-35,-143
1603454714.01927,-156,6708,-35,-143
1603454714.0397267,-156,6708,-35,-143
1603454714.0601776,-154,6738,-28,-150
1603454714.0807421,-154,6738,-28,-150
1603454714.1012216,-154,6738,-28,-150
1603454714.1216817,-154,6738,-28,-150
1603454714.1421463,-154,6753,-28,-150
1603454714.1628354,-154,6753,-28,-150
1603454714.1832597,-154,6753,-28,-150
1603454714.2037976,-153,6782,-29,-149
1603454714.2243161,-153,6782,-29,-149
1603454714.2447772,-153,6782,-29,-149
1603454714.2653594,-153,6782,-29,-149
1603454714.286071,-153,6798,-26,-152
1603454714.306557,-153,6798,-26,-152
1603454714.3271236,-153,6798,-26,-152
1603454714.3477209,-152,6827,-22,-156
1603454714.3682783,-152,6827,-22,-156
1603454714.388799,-152,6827,-22,-156
1603454714.4093747,-152,6827,-22,-156
1603454714.430044,-150,6842,-22,-156
1603454714.4507298,-150,6842,-22,-156
1603454714.4712627,-150,6842,-22,-156
1603454714.4918094,-151,6853,-21,-157
1603454714.5124843,-151,6853,-21,-157
1603454714.533078,-151,6853,-21,-157
1603454714.553496,-154,6880,-19,-159
1603454714.5740788,-154,6880,-19,-159
1603454714.5947173,-154,6880,-19,-159
1603454714.6152287,-154,6880,-19,-159
1603454714.6357734,-156,6891,-21,-157
1603454714.6562881,-156,6891,-21,-157
1603454714.6767771,-156,6891,-21,-157
1603454714.697336,-170,6923,-35,-143
1603454714.7178662,-170,6923,-35,-143
1603454714.7383676,-170,6923,-35,-143
1603454714.758911,-170,6923,-35,-143
1603454714.7795928,-175,6933,-40,-138
1603454714.8002238,-175,6933,-40,-138
1603454714.82075,-175,6933,-40,-138
1603454714.8413622,-187,6954,-47,-131
1603454714.8619375,-187,6954,-47,-131
1603454714.8824775,-187,6954,-47,-131
1603454714.9031003,-187,6954,-47,-131
1603454714.9236696,-192,6965,-48,-130
1603454714.9442272,-192,6965,-48,-130
1603454714.964758,-192,6965,-48,-130
1603454714.9853475,-195,6982,-49,-129
1603454715.0061994,-195,6982,-49,-129
1603454715.0267024,-195,6982,-49,-129
1603454715.0471983,-196,7001,-45,-133
1603454715.0678425,-196,7001,-45,-133
1603454715.0882916,-196,7001,-45,-133
1603454715.1087666,-196,7001,-45,-133
1603454715.1292999,-192,7011,-41,-137
1603454715.1497257,-192,7011,-41,-137
1603454715.170246,-192,7011,-41,-137
1603454715.1907241,-188,7013,-39,-139
1603454715.2111952,-188,7013,-39,-139
1603454715.2317746,-188,7013,-39,-139
1603454715.2522328,-188,7013,-39,-139
1603454715.2728636,-180,7012,-39,-139
1603454715.293407,-180,7012,-39,-139
1603454715.3141253,-180,7012,-39,-139
1603454715.3346782,-174,7010,-41,-137
1603454715.355234,-174,7010,-41,-137
1603454715.3757887,-174,7010,-41,-137
1603454715.3962996,-174,7010,-41,-137
1603454715.4170542,-166,7007,-47,-131
1603454715.4376829,-166,7007,-47,-131
1603454715.458231,-166,7007,-47,-131
1603454715.4788833,-163,7005,-50,-128
1603454715.499457,-163,7005,-50,-128
1603454715.5199752,-163,7005,-50,-128
1603454715.5404866,-163,7005,-50,-128
1603454715.5614824,-167,7003,-51,-127
1603454715.582125,-167,7003,-51,-127
1603454715.6026862,-167,7003,-51,-127
1603454715.6232865,-167,7004,-53,-125
1603454715.6438084,-167,7004,-53,-125
1603454715.6644406,-167,7004,-53,-125
1603454715.6850266,-160,6997,-57,-121
1603454715.7055807,-160,6997,-57,-121
1603454715.7261717,-160,6997,-57,-121
1603454715.746684,-160,6997,-57,-121
1603454715.7672415,-153,6990,-58,-120
1603454715.7877948,-153,6990,-58,-120
1603454715.8083265,-153,6990,-58,-120
1603454715.8288305,-146,6984,-61,-117
1603454715.8493721,-146,6984,-61,-117
1603454715.8700094,-146,6984,-61,-117
1603454715.890583,-146,6984,-61,-117
1603454715.9111881,-139,6972,-67,-111
1603454715.931803,-139,6972,-67,-111
1603454715.9524908,-139,6972,-67,-111
1603454715.9730654,-133,6967,-70,-108
1603454715.9936316,-133,6967,-70,-108
1603454716.0141597,-133,6967,-70,-108
1603454716.034763,-133,6967,-70,-108
1603454716.055449,-131,6964,-73,-105
1603454716.0760334,-131,6964,-73,-105
1603454716.096589,-131,6964,-73,-105
1603454716.1175067,-130,6959,-75,-103
1603454716.1380918,-130,6959,-75,-103
1603454716.1586175,-130,6959,-75,-103
1603454716.1791065,-127,6945,-83,-95
1603454716.19973,-127,6945,-83,-95
1603454716.220442,-127,6945,-83,-95
1603454716.2409933,-127,6945,-83,-95
1603454716.2615442,-125,6940,-87,-91
1603454716.282075,-125,6940,-87,-91
1603454716.3028562,-125,6940,-87,-91
1603454716.3240466,-125,6940,-87,-91
1603454716.344672,-122,6936,-91,-87
1603454716.3653378,-122,6936,-91,-87
1603454716.3859503,-122,6936,-91,-87
1603454716.4066935,-121,6935,-93,-85
1603454716.4276834,-121,6935,-93,-85
1603454716.448264,-121,6935,-93,-85
1603454716.4688337,-120,6934,-93,-85
1603454716.489522,-120,6934,-93,-85
1603454716.5101821,-120,6934,-93,-85
1603454716.5306232,-120,6934,-93,-85
1603454716.551455,-120,6937,-87,-91
1603454716.5720072,-120,6937,-87,-91
1603454716.5925212,-120,6937,-87,-91
1603454716.6131442,-120,6939,-84,-94
1603454716.6337006,-120,6939,-84,-94
1603454716.6544418,-120,6939,-84,-94
1603454716.6749656,-120,6939,-84,-94
1603454716.6955194,-120,6940,-80,-98
1603454716.7160363,-120,6940,-80,-98
1603454716.7366147,-120,6940,-80,-98
1603454716.757172,-120,6941,-79,-99
1603454716.7777374,-120,6941,-79,-99
1603454716.7985039,-120,6941,-79,-99
1603454716.8190815,-120,6941,-79,-99
1603454716.8396385,-121,6943,-78,-100
1603454716.8601446,-121,6943,-78,-100
1603454716.8808093,-121,6943,-78,-100
1603454716.9015424,-121,6947,-77,-101
1603454716.9220376,-121,6947,-77,-101
1603454716.9425488,-121,6947,-77,-101
1603454716.9631562,-123,6956,-76,-102
1603454716.983888,-123,6956,-76,-102
1603454717.0044444,-123,6956,-76,-102
1603454717.0249364,-123,6956,-76,-102
1603454717.045401,-124,6961,-75,-103
1603454717.0659611,-124,6961,-75,-103
1603454717.086501,-124,6961,-75,-103
1603454717.1070993,-126,6971,-73,-105
1603454717.1277046,-126,6971,-73,-105
1603454717.1484303,-126,6971,-73,-105
1603454717.1689775,-126,6971,-73,-105
1603454717.1895306,-127,6977,-72,-106
1603454717.2100475,-127,6977,-72,-106
1603454717.2305512,-127,6977,-72,-106
1603454717.2512069,-128,6988,-71,-107
1603454717.2719436,-128,6988,-71,-107
1603454717.2924895,-128,6988,-71,-107
1603454717.3131084,-128,6988,-71,-107
1603454717.3336396,-129,6995,-70,-108
1603454717.3541238,-129,6995,-70,-108
1603454717.3745992,-129,6995,-70,-108
1603454717.3951738,-133,7009,-68,-110
1603454717.415923,-133,7009,-68,-110
1603454717.436487,-133,7009,-68,-110
1603454717.4571033,-133,7009,-68,-110
1603454717.4776163,-136,7026,-66,-112
1603454717.498269,-136,7026,-66,-112
1603454717.5187361,-136,7026,-66,-112
1603454717.5394375,-140,7044,-64,-114
1603454717.5599682,-140,7044,-64,-114
1603454717.5803983,-140,7044,-64,-114
1603454717.6009328,-142,7053,-63,-115
1603454717.6214836,-142,7053,-63,-115
1603454717.6419811,-142,7053,-63,-115
1603454717.6625035,-142,7053,-63,-115
1603454717.6830513,-148,7070,-60,-118
1603454717.7037117,-148,7070,-60,-118
1603454717.7243772,-148,7070,-60,-118
1603454717.7451346,-150,7077,-59,-119
1603454717.7659857,-150,7077,-59,-119
1603454717.7865431,-150,7077,-59,-119
1603454717.807049,-150,7077,-59,-119
1603454717.827685,-152,7085,-58,-120
1603454717.848494,-152,7085,-58,-120
1603454717.8694818,-152,7085,-58,-120
1603454717.8905835,-152,7085,-58,-120
1603454717.9113886,-155,7098,-54,-124
1603454717.9319649,-155,7098,-54,-124
1603454717.9524906,-155,7098,-54,-124
1603454717.9731023,-156,7106,-52,-126
1603454717.993631,-156,7106,-52,-126
1603454718.0142019,-156,7106,-52,-126
1603454718.0348506,-156,7106,-52,-126
1603454718.0555103,-155,7122,-47,-131
1603454718.076064,-155,7122,-47,-131
1603454718.096616,-155,7122,-47,-131
1603454718.1170783,-157,7141,-41,-137
1603454718.137647,-157,7141,-41,-137
1603454718.158435,-157,7141,-41,-137
1603454718.178896,-157,7141,-41,-137
1603454718.1994686,-160,7149,-39,-139
1603454718.220064,-160,7149,-39,-139
1603454718.240485,-160,7149,-39,-139
1603454718.2610939,-162,7159,-36,-142
1603454718.2817173,-162,7159,-36,-142
1603454718.3024237,-162,7159,-36,-142
1603454718.322934,-162,7164,-35,-143
1603454718.3434813,-162,7164,-35,-143
1603454718.3640385,-162,7164,-35,-143
1603454718.3845868,-162,7164,-35,-143
1603454718.4054782,-164,7168,-34,-144
1603454718.4260652,-164,7168,-34,-144
1603454718.446557,-164,7168,-34,-144
1603454718.467433,-166,7179,-32,-146
1603454718.487991,-166,7179,-32,-146
1603454718.508487,-166,7179,-32,-146
1603454718.5290499,-166,7179,-32,-146
1603454718.5495374,-167,7183,-30,-148
1603454718.570143,-167,7183,-30,-148
1603454718.5909204,-167,7183,-30,-148
1603454718.611484,-164,7190,-29,-149
1603454718.6320848,-164,7190,-29,-149
1603454718.6529849,-164,7190,-29,-149
1603454718.6735268,-164,7190,-29,-149
1603454718.6944287,-163,7193,-29,-149
1603454718.7150068,-163,7193,-29,-149
1603454718.735563,-163,7193,-29,-149
1603454718.756446,-160,7197,-29,-149
1603454718.7770932,-160,7197,-29,-149
1603454718.7975152,-160,7197,-29,-149
1603454718.8180444,-153,7207,-33,-145
1603454718.8386455,-153,7207,-33,-145
1603454718.8593097,-153,7207,-33,-145
1603454718.8799424,-153,7207,-33,-145
1603454718.9005427,-147,7214,-34,-144
1603454718.9211452,-147,7214,-34,-144
1603454718.9417064,-147,7214,-34,-144
1603454718.9622133,-138,7219,-28,-150
1603454718.9827554,-138,7219,-28,-150
1603454719.0032868,-138,7219,-28,-150
1603454719.0238414,-138,7219,-28,-150
1603454719.044442,-136,7220,-27,-151
1603454719.0649655,-136,7220,-27,-151
1603454719.0855355,-136,7220,-27,-151
1603454719.106172,-136,7218,-23,-155
1603454719.1269622,-136,7218,-23,-155
1603454719.1475754,-136,7218,-23,-155
1603454719.1681678,-136,7216,-20,-158
1603454719.1889095,-136,7216,-20,-158
1603454719.2094626,-136,7216,-20,-158
1603454719.2300537,-136,7216,-20,-158
1603454719.250844,-135,7215,-20,-158
1603454719.271468,-135,7215,-20,-158
1603454719.292055,-135,7215,-20,-158
1603454719.3126888,-139,7214,-17,-161
1603454719.3332646,-139,7214,-17,-161
1603454719.3538234,-139,7214,-17,-161
1603454719.37438,-139,7214,-17,-161
1603454719.3949761,-144,7211,-13,-165
1603454719.415577,-144,7211,-13,-165
1603454719.436141,-144,7211,-13,-165
1603454719.4567437,-144,7212,-10,-168
1603454719.4773684,-144,7212,-10,-168
1603454719.4979494,-144,7212,-10,-168
1603454719.5185602,-147,7217,-5,-173
1603454719.539277,-147,7217,-5,-173
1603454719.559846,-147,7217,-5,-173
1603454719.5803947,-147,7217,-5,-173
1603454719.6009896,-150,7220,-2,-176
1603454719.621521,-150,7220,-2,-176
1603454719.6426992,-150,7220,-2,-176
1603454719.6635542,-150,7224,0,-178
1603454719.6843078,-150,7224,0,-178
1603454719.7049716,-150,7224,0,-178
1603454719.7259393,-150,7224,0,-178
1603454719.7465332,-149,7228,5,177
1603454719.767546,-149,7228,5,177
1603454719.7887077,-149,7228,5,177
1603454719.809827,-149,7228,5,177
1603454719.8306732,-149,7225,8,174
1603454719.8513064,-149,7225,8,174
1603454719.8719842,-149,7225,8,174
1603454719.8927984,-153,7224,10,172
1603454719.9132721,-153,7224,10,172
1603454719.9337654,-153,7224,10,172
1603454719.9542413,-153,7224,10,172
1603454719.9747455,-153,7225,12,170
1603454719.9953277,-153,7225,12,170
1603454720.0159345,-153,7225,12,170
1603454720.0366812,-152,7226,16,166
1603454720.0572836,-152,7226,16,166
1603454720.0778956,-152,7226,16,166
1603454720.098526,-152,7226,16,166
1603454720.1192558,-154,7227,18,164
1603454720.1399226,-154,7227,18,164
1603454720.1604455,-154,7227,18,164
1603454720.1810598,-158,7227,22,160
1603454720.201715,-158,7227,22,160
1603454720.2222335,-158,7227,22,160
1603454720.242821,-159,7227,25,157
1603454720.2634602,-159,7227,25,157
1603454720.2842324,-159,7227,25,157
1603454720.3047638,-159,7227,25,157
1603454720.3253284,-162,7230,28,154
1603454720.345957,-162,7230,28,154
1603454720.366685,-162,7230,28,154
1603454720.3872466,-162,7231,30,152
1603454720.4078445,-162,7231,30,152
1603454720.4285653,-162,7231,30,152
1603454720.449012,-162,7231,30,152
1603454720.4695702,-165,7235,33,149
1603454720.4901679,-165,7235,33,149
1603454720.510718,-165,7235,33,149
1603454720.5312955,-164,7236,34,148
1603454720.5519147,-164,7236,34,148
1603454720.5726664,-164,7236,34,148
1603454720.5933158,-164,7236,34,148
1603454720.6140885,-165,7236,35,147
1603454720.6345801,-165,7236,35,147
1603454720.6551282,-165,7236,35,147
1603454720.6757238,-167,7237,33,149
1603454720.6964068,-167,7237,33,149
1603454720.7170064,-167,7237,33,149
1603454720.7375734,-169,7240,36,146
1603454720.758266,-169,7240,36,146
1603454720.7787187,-169,7240,36,146
1603454720.7992916,-169,7240,36,146
1603454720.820167,-172,7243,37,145
1603454720.840681,-172,7243,37,145
1603454720.861272,-172,7243,37,145
1603454720.8819284,-174,7249,34,148
1603454720.902649,-174,7249,34,148
1603454720.9231613,-174,7249,34,148
1603454720.9437513,-174,7249,34,148
1603454720.9646714,-173,7250,36,146
1603454720.985268,-173,7250,36,146
1603454721.0058506,-173,7250,36,146
1603454721.0264187,-173,7249,38,144
1603454721.0470576,-173,7249,38,144
1603454721.067582,-173,7249,38,144
1603454721.0881665,-173,7249,38,144
1603454721.1088645,-176,7243,39,143
1603454721.1293097,-176,7243,39,143
1603454721.1501434,-176,7243,39,143
1603454721.170738,-178,7243,42,140
1603454721.1912599,-178,7243,42,140
1603454721.2118015,-178,7243,42,140
1603454721.2323775,-178,7243,42,140
1603454721.2528853,-181,7244,44,138
1603454721.273636,-181,7244,44,138
1603454721.294219,-181,7244,44,138
1603454721.3147695,-183,7245,45,137
1603454721.335343,-183,7245,45,137
1603454721.3559208,-183,7245,45,137
1603454721.3764303,-183,7245,45,137
1603454721.3969421,-186,7247,48,134
1603454721.4176648,-186,7247,48,134
1603454721.4382548,-186,7247,48,134
1603454721.4586809,-188,7248,49,133
1603454721.4792378,-188,7248,49,133
1603454721.499829,-188,7248,49,133
1603454721.5204551,-193,7247,49,133
1603454721.5410025,-193,7247,49,133
1603454721.561432,-193,7247,49,133
1603454721.5819566,-193,7247,49,133
1603454721.6027021,-197,7244,51,131
1603454721.623219,-197,7244,51,131
1603454721.6437223,-197,7244,51,131
1603454721.6642358,-197,7243,53,129
1603454721.6848521,-197,7243,53,129
1603454721.7053201,-197,7243,53,129
1603454721.7258391,-197,7243,53,129
1603454721.746365,-199,7240,56,126
1603454721.767152,-199,7240,56,126
1603454721.7877755,-199,7240,56,126
1603454721.8084075,-200,7235,58,124
1603454721.8289294,-200,7235,58,124
1603454721.8494604,-200,7235,58,124
1603454721.8700345,-200,7235,58,124
1603454721.8907213,-201,7225,62,120
1603454721.9113238,-201,7225,62,120
1603454721.9318852,-201,7225,62,120
1603454721.9523785,-200,7218,66,116
1603454721.9729283,-200,7218,66,116
1603454721.9934413,-200,7218,66,116
1603454722.014022,-200,7218,66,116
1603454722.0347455,-198,7203,74,108
1603454722.0552697,-198,7203,74,108
1603454722.075766,-198,7203,74,108
1603454722.0963523,-202,7195,77,105
1603454722.116912,-202,7195,77,105
1603454722.137863,-202,7195,77,105
1603454722.1584783,-202,7195,77,105
1603454722.1790333,-202,7194,78,104
1603454722.1997333,-202,7194,78,104
1603454722.2202606,-202,7194,78,104
1603454722.2409165,-204,7190,80,102
1603454722.2614667,-204,7190,80,102
1603454722.2820072,-204,7190,80,102
1603454722.302632,-204,7190,80,102
1603454722.3231585,-205,7187,81,101
1603454722.3436854,-205,7187,81,101
1603454722.3646636,-205,7187,81,101
1603454722.3857617,-205,7187,81,101
1603454722.4068577,-206,7178,82,100
1603454722.427889,-206,7178,82,100
1603454722.4487505,-206,7178,82,100
1603454722.469292,-205,7176,83,99
1603454722.4901545,-205,7176,83,99
1603454722.5110009,-205,7176,83,99
1603454722.5315387,-205,7176,83,99
1603454722.5522728,-207,7171,85,97
1603454722.572887,-207,7171,85,97
1603454722.5933957,-207,7171,85,97
1603454722.614,-206,7168,86,96
1603454722.6345048,-206,7168,86,96
1603454722.6551964,-206,7168,86,96
1603454722.6756964,-206,7168,86,96
1603454722.6962411,-206,7162,87,95
1603454722.7167704,-206,7162,87,95
1603454722.7373617,-206,7162,87,95
1603454722.7579243,-206,7160,87,95
1603454722.7785141,-206,7160,87,95
1603454722.7992291,-206,7160,87,95
1603454722.8197434,-204,7160,87,95
1603454722.8403866,-204,7160,87,95
1603454722.8611443,-204,7160,87,95
1603454722.8816876,-204,7160,87,95
1603454722.90223,-204,7162,87,95
