1603617163.3146784,-202,61,14,-42
1603617163.3427343,-200,62,13,-41
1603617163.3748257,-199,64,12,-40
1603617163.4029148,-199,65,11,-39
1603617163.430802,-199,66,10,-38
1603617163.4586651,-198,68,10,-38
1603617163.4867318,-197,70,9,-37
1603617163.5187407,-195,72,9,-37
1603617163.5469434,-194,74,8,-36
1603617163.5746913,-193,76,8,-33
1603617163.6027431,-191,80,8,-33
1603617163.6347997,-191,84,7,-32
1603617163.6628904,-191,90,7,-32
1603617163.6908293,-192,95,7,-33
1603617163.7186446,-194,99,7,-33
1603617163.7467508,-198,105,8,-35
1603617163.7788153,-201,111,8,-36
1603617163.8067057,-204,117,8,-37
1603617163.8346395,-204,123,8,-37
1603617163.8628476,-207,131,8,-35
1603617163.8908129,-209,137,8,-35
1603617163.9186978,-209,140,8,-36
1603617163.9508076,-211,147,8,-36
1603617163.9787416,-212,151,8,-36
1603617164.0108206,-213,156,8,-37
1603617164.0427704,-213,159,8,-37
1603617164.0707574,-213,162,7,-36
1603617164.0987208,-213,165,7,-36
1603617164.126798,-213,168,7,-37
1603617164.1547291,-213,170,7,-37
1603617164.18283,-213,173,7,-37
1603617164.210902,-213,175,7,-37
1603617164.2387843,-214,175,7,-37
1603617164.2669165,-215,173,7,-37
1603617164.294765,-216,173,7,-37
1603617164.3227649,-217,171,8,-38
1603617164.3507662,-218,167,8,-38
1603617164.3793209,-220,165,8,-38
1603617164.4148767,-222,165,8,-38
1603617164.442801,-224,166,9,-40
1603617164.4748082,-226,167,9,-40
1603617164.5028496,-230,168,9,-41
1603617164.53085,-235,169,9,-41
1603617164.5586762,-239,169,9,-42
1603617164.5867822,-245,167,10,-43
1603617164.614683,-250,166,10,-44
1603617164.6427684,-256,164,10,-44
1603617164.6707463,-261,165,10,-45
1603617164.698739,-265,164,10,-45
1603617164.7307992,-269,166,10,-46
1603617164.7586715,-271,165,10,-46
1603617164.7868116,-273,165,9,-45
1603617164.8147128,-273,165,9,-45
1603617164.8427875,-273,166,8,-44
1603617164.8707275,-271,168,8,-44
1603617164.8986833,-270,169,7,-43
1603617164.9307892,-266,169,6,-41
1603617164.958673,-264,169,6,-41
1603617164.98671,-261,170,5,-40
1603617165.0147245,-259,170,4,-39
1603617165.042788,-258,169,3,-38
1603617165.0707512,-259,166,3,-37
1603617165.0986674,-260,163,2,-36
1603617165.126779,-259,163,2,-36
1603617165.1546607,-261,161,2,-36
1603617165.1827803,-262,159,1,-35
1603617165.2107794,-261,157,0,-34
1603617165.2386801,-261,156,0,-34
1603617165.2666976,-261,155,-1,-33
1603617165.2946093,-261,155,-1,-33
1603617165.3226414,-262,153,-1,-33
1603617165.3506076,-262,153,-1,-33
1603617165.3785992,-263,154,-1,-33
1603617165.4067204,-263,153,-1,-33
1603617165.4346716,-263,152,-1,-33
1603617165.462845,-263,153,-2,-32
1603617165.4906821,-263,153,-2,-32
1603617165.5227184,-263,153,-2,-32
1603617165.5506525,-263,153,-2,-32
1603617165.5786638,-263,153,-2,-32
1603617165.6066558,-263,153,-2,-32
1603617165.634684,-263,153,-2,-32
1603617165.662742,-263,153,-2,-32
1603617165.6906524,-263,153,-2,-32
1603617165.7185986,-263,153,-2,-32
1603617165.746692,-263,153,-2,-32
1603617165.7746925,-263,153,-2,-32
1603617165.8026755,-263,153,-2,-32
1603617165.8306768,-263,153,-2,-32
1603617165.8587124,-263,153,-2,-32
1603617165.8866067,-263,153,-2,-32
1603617165.9186022,-263,153,-2,-32
1603617165.9465725,-263,153,-2,-32
1603617165.974657,-263,153,-2,-32
1603617166.0026398,-263,153,-2,-32
1603617166.030618,-263,153,-2,-32
1603617166.0585835,-263,153,-2,-32
1603617166.0865755,-263,153,-2,-32
1603617166.1145966,-263,153,-2,-32
1603617166.1466804,-263,153,-2,-32
1603617166.1747687,-263,153,-2,-32
1603617166.2027094,-263,153,-2,-32
1603617166.230728,-263,153,-2,-32
1603617166.2586987,-263,153,-2,-32
1603617166.2867105,-263,153,-2,-32
1603617166.314746,-263,153,-2,-32
1603617166.3427467,-263,153,-2,-32
1603617166.3707657,-263,153,-2,-32
1603617166.3987644,-263,153,-2,-32
1603617166.426714,-263,153,-2,-32
1603617166.4546592,-263,153,-2,-32
1603617166.4866655,-263,153,-2,-32
1603617166.514641,-263,153,-2,-32
1603617166.5426357,-263,153,-2,-32
1603617166.570598,-263,153,-2,-32
1603617166.5986872,-263,153,-2,-32
1603617166.62676,-263,153,-2,-32
1603617166.6546605,-263,153,-2,-32
1603617166.6826344,-263,153,-2,-32
1603617166.710625,-263,153,-2,-32
1603617166.742746,-263,153,-2,-32
1603617166.7706494,-263,153,-2,-32
1603617166.7986836,-263,153,-2,-32
1603617166.8268034,-263,153,-2,-32
1603617166.8549204,-263,153,-2,-32
1603617166.8828142,-263,153,-2,-32
1603617166.91079,-263,153,-2,-32
1603617166.9387646,-263,153,-2,-32
1603617166.9668643,-263,153,-2,-32
1603617166.9948518,-263,153,-2,-32
1603617167.0227616,-263,153,-2,-32
1603617167.0507848,-263,153,-2,-32
1603617167.078841,-263,153,-2,-32
1603617167.1068604,-263,153,-2,-32
1603617167.1348035,-263,153,-2,-32
1603617167.1628473,-263,153,-2,-32
1603617167.1907277,-263,153,-2,-32
1603617167.2187512,-263,153,-2,-32
1603617167.2468288,-263,153,-2,-32
1603617167.2748659,-263,153,-2,-32
1603617167.3027835,-263,153,-2,-32
1603617167.3308063,-263,153,-2,-32
1603617167.358815,-263,153,-2,-32
1603617167.3909163,-263,153,-2,-32
1603617167.4187875,-263,153,-2,-32
1603617167.4468052,-263,153,-2,-32
1603617167.4748578,-263,153,-2,-32
1603617167.5028915,-263,153,-2,-32
1603617167.5307856,-263,153,-2,-32
1603617167.5588078,-263,153,-2,-32
1603617167.586867,-263,153,-2,-32
1603617167.6148124,-263,153,-2,-32
1603617167.6428447,-263,153,-2,-32
1603617167.6708996,-263,153,-2,-32
1603617167.698918,-263,153,-2,-32
1603617167.7268448,-263,153,-2,-32
1603617167.754869,-263,153,-2,-32
1603617167.7828062,-263,153,-2,-32
1603617167.8107736,-263,153,-2,-32
1603617167.838854,-263,153,-2,-32
1603617167.8668325,-263,153,-2,-32
1603617167.8949318,-263,153,-2,-32
1603617167.9228559,-263,153,-2,-32
1603617167.9508088,-263,153,-2,-32
1603617167.9787672,-263,153,-2,-32
1603617168.006826,-263,153,-2,-32
1603617168.034904,-263,153,-2,-32
1603617168.0629194,-263,153,-2,-32
1603617168.0908399,-263,153,-2,-32
1603617168.1188517,-263,153,-2,-32
1603617168.146787,-263,153,-2,-32
1603617168.1748226,-263,153,-2,-32
1603617168.2029297,-263,153,-2,-32
1603617168.2308187,-263,153,-2,-32
1603617168.2589455,-263,153,-2,-32
1603617168.2868204,-263,153,-2,-32
1603617168.3148959,-263,153,-2,-32
1603617168.342733,-263,153,-2,-32
1603617168.3708599,-263,153,-2,-32
1603617168.398863,-263,153,-2,-32
1603617168.4268968,-263,153,-2,-32
1603617168.4548476,-263,153,-2,-32
1603617168.482893,-263,153,-2,-32
1603617168.510787,-263,153,-2,-32
1603617168.5387065,-263,153,-2,-32
1603617168.5667546,-263,153,-2,-32
1603617168.5947702,-263,153,-2,-32
1603617168.6228442,-263,153,-2,-32
1603617168.650938,-263,153,-2,-32
1603617168.6788392,-263,153,-2,-32
1603617168.7068274,-263,153,-2,-32
1603617168.734906,-263,153,-2,-32
1603617168.762755,-263,153,-2,-32
1603617168.7907236,-263,153,-2,-32
1603617168.8188462,-263,153,-2,-32
1603617168.8468204,-263,153,-2,-32
1603617168.8747892,-263,153,-2,-32
1603617168.9029796,-263,153,-2,-32
1603617168.9307852,-263,153,-2,-32
1603617168.9589603,-263,153,-2,-32
1603617168.9868388,-263,153,-2,-32
1603617169.0147707,-263,153,-2,-32
1603617169.0429378,-263,153,-2,-32
1603617169.0707483,-263,153,-2,-32
1603617169.0987797,-263,153,-2,-32
1603617169.1269343,-263,153,-2,-32
1603617169.1547582,-263,153,-2,-32
1603617169.1828384,-263,153,-2,-32
1603617169.21085,-263,153,-2,-32
1603617169.2387884,-263,153,-2,-32
1603617169.2668817,-263,153,-2,-32
1603617169.2947843,-263,153,-2,-32
1603617169.3227522,-263,153,-2,-32
1603617169.350843,-263,153,-2,-32
1603617169.3788702,-263,153,-2,-32
1603617169.4068313,-263,153,-2,-32
1603617169.4349997,-263,153,-2,-32
1603617169.4629304,-263,153,-2,-32
1603617169.4909134,-263,153,-2,-32
1603617169.5190005,-263,153,-2,-32
1603617169.5469098,-263,153,-2,-32
1603617169.574908,-263,153,-2,-32
1603617169.602704,-263,153,-2,-32
1603617169.6308298,-263,153,-2,-32
1603617169.658817,-263,153,-2,-32
1603617169.6868095,-263,153,-2,-32
1603617169.7186675,-263,153,-2,-32
1603617169.746806,-263,153,-2,-32
1603617169.7747986,-263,153,-2,-32
1603617169.8027925,-263,153,-2,-32
1603617169.8308554,-263,153,-2,-32
1603617169.8589263,-263,153,-2,-32
1603617169.8868349,-263,153,-2,-32
1603617169.9147956,-263,153,-2,-32
1603617169.9428306,-263,153,-2,-32
1603617169.9708202,-263,153,-2,-32
1603617169.9987597,-263,153,-2,-32
1603617170.0267425,-263,153,-2,-32
1603617170.0548027,-263,153,-2,-32
1603617170.0827484,-263,153,-2,-32
1603617170.110753,-263,153,-2,-32
1603617170.1387935,-263,153,-2,-32
1603617170.1669257,-263,153,-2,-32
1603617170.1949465,-263,153,-2,-32
1603617170.2229602,-263,153,-2,-32
1603617170.2508254,-263,153,-2,-32
1603617170.2826972,-263,153,-2,-32
1603617170.314725,-263,153,-2,-32
1603617170.3467162,-263,153,-2,-32
1603617170.378821,-263,153,-2,-32
1603617170.4107726,-263,153,-2,-32
1603617170.4387193,-263,153,-2,-32
1603617170.470702,-263,153,-2,-32
1603617170.5027907,-263,153,-2,-32
1603617170.5347373,-263,153,-2,-32
1603617170.566788,-263,153,-2,-32
1603617170.5948684,-263,153,-2,-32
1603617170.6227858,-263,153,-2,-32
1603617170.6509151,-263,153,-2,-32
1603617170.678741,-263,153,-2,-32
1603617170.7068737,-263,153,-2,-32
1603617170.7348144,-263,153,-2,-32
1603617170.7628696,-263,153,-2,-32
1603617170.7907927,-263,153,-2,-32
1603617170.820894,-263,153,-2,-32
1603617170.8587964,-263,153,-2,-32
1603617170.890917,-263,153,-2,-32
1603617170.919054,-263,153,-2,-32
1603617170.9468873,-263,153,-2,-32
1603617170.9749506,-263,153,-2,-32
1603617171.002874,-263,153,-2,-32
1603617171.0309906,-263,153,-2,-32
1603617171.0668182,-263,153,-2,-32
1603617171.0947902,-263,153,-2,-32
1603617171.1228266,-263,153,-2,-32
1603617171.1509552,-263,153,-2,-32
1603617171.1788776,-263,153,-2,-32
1603617171.2069173,-263,153,-2,-32
1603617171.238745,-263,153,-2,-32
1603617171.2667894,-263,153,-2,-32
1603617171.2947674,-263,153,-2,-32
1603617171.3227742,-263,153,-2,-32
1603617171.3595734,-263,153,-2,-32
1603617171.39488,-263,153,-2,-32
1603617171.4227383,-263,153,-2,-32
1603617171.4554534,-263,153,-2,-32
1603617171.4908364,-263,153,-2,-32
1603617171.5189297,-263,153,-2,-32
1603617171.5467224,-263,153,-2,-32
1603617171.5749464,-263,153,-2,-32
1603617171.6029792,-263,153,-2,-32
1603617171.630948,-263,153,-2,-32
1603617171.658804,-263,153,-2,-32
1603617171.690809,-263,153,-2,-32
1603617171.7189405,-263,153,-2,-32
1603617171.7468376,-263,153,-2,-32
1603617171.778908,-263,153,-2,-32
1603617171.8068194,-263,153,-2,-32
1603617171.8348398,-263,153,-2,-32
1603617171.8628905,-263,153,-2,-32
1603617171.8947375,-263,153,-2,-32
1603617171.9267695,-263,153,-2,-32
1603617171.9587383,-263,153,-2,-32
1603617171.9906776,-263,153,-2,-32
1603617172.0186994,-263,153,-2,-32
1603617172.050673,-263,153,-2,-32
1603617172.082706,-263,153,-2,-32
1603617172.1147203,-263,153,-2,-32
1603617172.142705,-263,153,-2,-32
1603617172.1707165,-263,153,-2,-32
1603617172.2027009,-263,153,-2,-32
1603617172.2347016,-263,153,-2,-32
1603617172.2627282,-263,153,-2,-32
1603617172.2947803,-263,153,-2,-32
1603617172.322694,-263,153,-2,-32
1603617172.3548038,-263,153,-2,-32
1603617172.386761,-263,153,-2,-32
1603617172.4187248,-263,153,-2,-32
1603617172.4507086,-263,153,-2,-32
1603617172.482884,-263,153,-2,-32
1603617172.51074,-263,153,-2,-32
1603617172.538779,-263,153,-2,-32
1603617172.5667155,-263,153,-2,-32
1603617172.5947936,-263,153,-2,-32
1603617172.626823,-263,153,-2,-32
1603617172.6547594,-263,153,-2,-32
1603617172.6827433,-263,153,-2,-32
1603617172.7147443,-263,153,-2,-32
1603617172.7427359,-263,153,-2,-32
1603617172.7707753,-263,153,-2,-32
1603617172.798767,-263,153,-2,-32
1603617172.826743,-263,153,-2,-32
1603617172.8546855,-263,153,-2,-32
1603617172.8826964,-263,153,-2,-32
1603617172.9109406,-263,153,-2,-32
1603617172.9388075,-263,153,-2,-32
1603617172.966958,-263,153,-2,-32
1603617172.9948883,-263,153,-2,-32
1603617173.0271845,-263,153,-2,-32
1603617173.0627718,-263,153,-2,-32
1603617173.0908992,-263,153,-2,-32
1603617173.118867,-263,153,-2,-32
1603617173.1468678,-263,153,-2,-32
1603617173.1748831,-263,153,-2,-32
1603617173.2028406,-263,153,-2,-32
1603617173.230801,-263,153,-2,-32
1603617173.258864,-263,153,-2,-32
1603617173.2868714,-263,153,-2,-32
1603617173.3148913,-263,153,-2,-32
1603617173.342894,-263,153,-2,-32
1603617173.3708532,-263,153,-2,-32
1603617173.3988135,-263,153,-2,-32
1603617173.4268718,-263,153,-2,-32
1603617173.4549768,-263,153,-2,-32
1603617173.482923,-263,153,-2,-32
1603617173.5109656,-263,153,-2,-32
1603617173.5389044,-263,153,-2,-32
1603617173.566841,-263,153,-2,-32
1603617173.5948932,-263,153,-2,-32
1603617173.6228178,-263,153,-2,-32
1603617173.6508358,-263,153,-2,-32
1603617173.6788828,-263,153,-2,-32
1603617173.706987,-263,153,-2,-32
1603617173.7348428,-263,153,-2,-32
1603617173.7632356,-263,153,-2,-32
1603617173.7990453,-263,153,-2,-32
1603617173.8272238,-263,153,-2,-32
1603617173.8678324,-263,153,-2,-32
1603617173.9029965,-263,153,-2,-32
1603617173.9307692,-263,153,-2,-32
1603617173.9587536,-263,153,-2,-32
1603617174.011665,-263,153,-2,-32
1603617174.047496,-263,153,-2,-32
1603617174.0832307,-263,153,-2,-32
1603617174.119993,-263,153,-2,-32
1603617174.1550484,-263,153,-2,-32
1603617174.1949112,-263,153,-2,-32
1603617174.2234547,-263,153,-2,-32
1603617174.2593966,-263,153,-2,-32
1603617174.2952757,-263,153,-2,-32
1603617174.326933,-263,153,-2,-32
1603617174.3551457,-263,153,-2,-32
1603617174.390827,-263,153,-2,-32
1603617174.419138,-263,153,-2,-32
1603617174.4557822,-263,153,-2,-32
1603617174.4914017,-263,153,-2,-32
1603617174.5233629,-263,153,-2,-32
1603617174.5587447,-263,153,-2,-32
1603617174.5867796,-263,153,-2,-32
1603617174.614833,-263,153,-2,-32
1603617174.6428773,-263,153,-2,-32
1603617174.6710453,-263,153,-2,-32
1603617174.6988404,-263,153,-2,-32
1603617174.7267914,-263,153,-2,-32
1603617174.7550135,-263,153,-2,-32
1603617174.7832024,-263,153,-2,-32
1603617174.8197691,-263,153,-2,-32
1603617174.8555672,-263,153,-2,-32
1603617174.8912363,-263,153,-2,-32
1603617174.9281142,-263,153,-2,-32
1603617174.96358,-263,153,-2,-32
1603617174.9995005,-263,153,-2,-32
1603617175.0350137,-263,153,-2,-32
1603617175.0716743,-263,153,-2,-32
1603617175.10755,-263,153,-2,-32
1603617175.1434712,-263,153,-2,-32
1603617175.1791508,-263,153,-2,-32
1603617175.2162025,-263,153,-2,-32
1603617175.2518601,-263,153,-2,-32
1603617175.2871711,-263,153,-2,-32
1603617175.3238044,-263,153,-2,-32
1603617175.3597927,-263,153,-2,-32
1603617175.3956347,-263,153,-2,-32
1603617175.4315882,-263,153,-2,-32
1603617175.4675722,-263,153,-2,-32
1603617175.5036254,-263,153,-2,-32
1603617175.5394332,-263,153,-2,-32
1603617175.5756347,-263,153,-2,-32
1603617175.6111774,-263,153,-2,-32
1603617175.6479487,-263,153,-2,-32
1603617175.6834779,-263,153,-2,-32
1603617175.7194455,-263,153,-2,-32
1603617175.755651,-263,153,-2,-32
1603617175.7917285,-263,153,-2,-32
1603617175.827629,-263,153,-2,-32
1603617175.8635461,-263,153,-2,-32
1603617175.899493,-263,153,-2,-32
1603617175.9353,-263,153,-2,-32
1603617175.9673312,-263,153,-2,-32
1603617176.0034661,-263,153,-2,-32
1603617176.0393226,-263,153,-2,-32
1603617176.075574,-263,153,-2,-32
1603617176.111591,-263,153,-2,-32
1603617176.147313,-263,153,-2,-32
1603617176.183776,-263,153,-2,-32
1603617176.2192478,-263,153,-2,-32
1603617176.2554321,-263,153,-2,-32
1603617176.2915037,-263,153,-2,-32
1603617176.3275242,-263,153,-2,-32
1603617176.3633137,-263,153,-2,-32
1603617176.399743,-263,153,-2,-32
1603617176.4355445,-263,153,-2,-32
1603617176.4714782,-263,153,-2,-32
1603617176.5073078,-263,153,-2,-32
1603617176.5435436,-263,153,-2,-32
1603617176.5795422,-263,153,-2,-32
1603617176.6154568,-263,153,-2,-32
1603617176.651521,-263,153,-2,-32
1603617176.6875727,-263,153,-2,-32
1603617176.7234063,-263,153,-2,-32
1603617176.7591424,-263,153,-2,-32
1603617176.7956493,-263,153,-2,-32
1603617176.831517,-263,153,-2,-32
1603617176.8673394,-263,153,-2,-32
1603617176.9027023,-263,153,-2,-32
1603617176.9309893,-263,153,-2,-32
1603617176.9588351,-263,153,-2,-32
1603617176.9869692,-263,153,-2,-32
1603617177.0149655,-263,153,-2,-32
1603617177.0427656,-263,153,-2,-32
1603617177.071031,-263,153,-2,-32
1603617177.0988507,-263,153,-2,-32
1603617177.1269698,-263,153,-2,-32
1603617177.1549184,-263,153,-2,-32
1603617177.1831217,-263,153,-2,-32
1603617177.2187533,-263,153,-2,-32
1603617177.2474113,-263,153,-2,-32
1603617177.2833488,-263,153,-2,-32
1603617177.319367,-263,153,-2,-32
1603617177.3549755,-263,153,-2,-32
1603617177.3916352,-263,153,-2,-32
1603617177.4272752,-263,153,-2,-32
1603617177.463928,-263,153,-2,-32
1603617177.4996216,-263,153,-2,-32
1603617177.5309935,-263,153,-2,-32
1603617177.575563,-263,153,-2,-32
1603617177.6113436,-263,153,-2,-32
1603617177.6478944,-263,153,-2,-32
1603617177.6834695,-263,153,-2,-32
1603617177.718793,-263,153,-2,-32
1603617177.7470725,-263,153,-2,-32
1603617177.7828674,-263,153,-2,-32
1603617177.8111389,-263,153,-2,-32
1603617177.847971,-263,153,-2,-32
1603617177.883074,-263,153,-2,-32
1603617177.9114873,-263,153,-2,-32
1603617177.946953,-263,153,-2,-32
1603617177.97546,-263,153,-2,-32
1603617178.0112796,-263,153,-2,-32
1603617178.0473611,-263,153,-2,-32
1603617178.0788903,-263,153,-2,-32
1603617178.107102,-263,153,-2,-32
1603617178.1427884,-263,153,-2,-32
1603617178.1710482,-263,153,-2,-32
1603617178.1993356,-263,153,-2,-32
1603617178.2309935,-263,153,-2,-32
1603617178.2668505,-263,153,-2,-32
1603617178.29508,-263,153,-2,-32
1603617178.3308477,-263,153,-2,-32
1603617178.35916,-263,153,-2,-32
1603617178.39511,-263,153,-2,-32
1603617178.423173,-263,153,-2,-32
1603617178.4594896,-263,153,-2,-32
1603617178.495289,-263,153,-2,-32
1603617178.5312223,-263,153,-2,-32
1603617178.5594473,-263,153,-2,-32
1603617178.5954192,-263,153,-2,-32
1603617178.640146,-263,153,-2,-32
1603617178.6796527,-263,153,-2,-32
1603617178.7152934,-263,153,-2,-32
1603617178.7518146,-263,153,-2,-32
1603617178.787371,-263,153,-2,-32
1603617178.8229125,-263,153,-2,-32
1603617178.851241,-263,153,-2,-32
1603617178.8871477,-263,153,-2,-32
1603617178.9233053,-263,153,-2,-32
1603617178.959695,-263,153,-2,-32
1603617178.9948504,-263,153,-2,-32
1603617179.0229068,-263,153,-2,-32
1603617179.051057,-263,153,-2,-32
1603617179.079128,-263,153,-2,-32
1603617179.1152105,-263,153,-2,-32
1603617179.1515405,-263,153,-2,-32
1603617179.1868145,-263,153,-2,-32
1603617179.2150688,-263,153,-2,-32
1603617179.2507782,-263,153,-2,-32
1603617179.2793226,-263,153,-2,-32
1603617179.3155837,-263,153,-2,-32
1603617179.3514743,-263,153,-2,-32
1603617179.3870695,-263,153,-2,-32
1603617179.4228196,-263,153,-2,-32
1603617179.4512184,-263,153,-2,-32
1603617179.4872015,-263,153,-2,-32
1603617179.5233428,-263,153,-2,-32
1603617179.559682,-263,153,-2,-32
1603617179.595232,-263,153,-2,-32
1603617179.6315966,-263,153,-2,-32
1603617179.6676793,-263,153,-2,-32
1603617179.7035828,-263,153,-2,-32
1603617179.739413,-263,153,-2,-32
1603617179.7755551,-263,153,-2,-32
1603617179.8115363,-263,153,-2,-32
1603617179.8478715,-263,153,-2,-32
1603617179.8837965,-263,153,-2,-32
1603617179.919366,-263,153,-2,-32
1603617179.955638,-263,153,-2,-32
1603617179.9916706,-263,153,-2,-32
1603617180.0272067,-263,153,-2,-32
1603617180.06356,-263,153,-2,-32
1603617180.0994775,-263,153,-2,-32
1603617180.135606,-263,153,-2,-32
1603617180.171482,-263,153,-2,-32
1603617180.2077003,-263,153,-2,-32
1603617180.2433627,-263,153,-2,-32
1603617180.2796733,-263,153,-2,-32
1603617180.3156643,-263,153,-2,-32
1603617180.3514178,-263,153,-2,-32
1603617180.387828,-263,153,-2,-32
1603617180.4234517,-263,153,-2,-32
1603617180.4596345,-263,153,-2,-32
1603617180.495646,-263,153,-2,-32
1603617180.5313938,-263,153,-2,-32
1603617180.567107,-263,153,-2,-32
1603617180.6033928,-263,153,-2,-32
1603617180.639423,-263,153,-2,-32
1603617180.6755495,-263,153,-2,-32
1603617180.711508,-263,153,-2,-32
1603617180.7475498,-263,153,-2,-32
1603617180.7836516,-263,153,-2,-32
1603617180.8194635,-263,153,-2,-32
1603617180.8555834,-263,153,-2,-32
1603617180.8912663,-263,153,-2,-32
1603617180.9272354,-263,153,-2,-32
1603617180.9636874,-263,153,-2,-32
1603617180.9996688,-263,153,-2,-32
1603617181.0352666,-263,153,-2,-32
1603617181.0716083,-263,153,-2,-32
1603617181.1068926,-263,153,-2,-32
1603617181.1352477,-263,153,-2,-32
1603617181.1714504,-263,153,-2,-32
1603617181.207247,-263,153,-2,-32
1603617181.242823,-263,153,-2,-32
1603617181.271154,-263,153,-2,-32
1603617181.306812,-263,153,-2,-32
1603617181.334971,-263,153,-2,-32
1603617181.3631124,-263,153,-2,-32
1603617181.3992288,-263,153,-2,-32
1603617181.4356973,-263,153,-2,-32
1603617181.4712842,-263,153,-2,-32
1603617181.507334,-263,153,-2,-32
1603617181.5436826,-263,153,-2,-32
1603617181.5793846,-263,153,-2,-32
1603617181.614996,-263,153,-2,-32
1603617181.6432257,-263,153,-2,-32
1603617181.6788285,-263,153,-2,-32
1603617181.707296,-263,153,-2,-32
1603617181.743711,-263,153,-2,-32
1603617181.7794027,-263,153,-2,-32
1603617181.8155305,-263,153,-2,-32
1603617181.850823,-263,153,-2,-32
1603617181.8792865,-263,153,-2,-32
1603617181.9155805,-263,153,-2,-32
1603617181.951443,-263,153,-2,-32
1603617181.9869056,-263,153,-2,-32
1603617182.0150797,-263,153,-2,-32
1603617182.0508816,-263,153,-2,-32
1603617182.0790958,-263,153,-2,-32
1603617182.1072083,-263,153,-2,-32
1603617182.1433175,-263,153,-2,-32
1603617182.1793563,-263,153,-2,-32
1603617182.214954,-263,153,-2,-32
1603617182.2428377,-263,153,-2,-32
1603617182.271093,-263,153,-2,-32
1603617182.3071208,-263,153,-2,-32
1603617182.3435602,-263,153,-2,-32
1603617182.3794577,-263,153,-2,-32
1603617182.4152894,-263,153,-2,-32
1603617182.4521053,-263,153,-2,-32
1603617182.4876852,-263,153,-2,-32
1603617182.5235167,-263,153,-2,-32
1603617182.5594223,-263,153,-2,-32
1603617182.595104,-263,153,-2,-32
1603617182.6233933,-263,153,-2,-32
1603617182.659185,-263,153,-2,-32
1603617182.695664,-263,153,-2,-32
1603617182.7315679,-263,153,-2,-32
1603617182.7675514,-263,153,-2,-32
1603617182.8036156,-263,153,-2,-32
1603617182.8394315,-263,153,-2,-32
1603617182.8757212,-263,153,-2,-32
1603617182.9114594,-263,153,-2,-32
1603617182.9475346,-263,153,-2,-32
1603617182.983547,-263,153,-2,-32
1603617183.0195603,-263,153,-2,-32
1603617183.0555575,-263,153,-2,-32
1603617183.091669,-263,153,-2,-32
1603617183.1232817,-263,153,-2,-32
1603617183.1592498,-263,153,-2,-32
1603617183.1956687,-263,153,-2,-32
1603617183.2313042,-263,153,-2,-32
1603617183.2672951,-263,153,-2,-32
1603617183.3036478,-263,153,-2,-32
1603617183.3394074,-263,153,-2,-32
1603617183.3758104,-263,153,-2,-32
1603617183.4114692,-263,153,-2,-32
1603617183.4476008,-263,153,-2,-32
1603617183.4834878,-263,153,-2,-32
1603617183.5196795,-263,153,-2,-32
1603617183.5556004,-263,153,-2,-32
1603617183.591645,-263,153,-2,-32
1603617183.6275206,-263,153,-2,-32
1603617183.6633935,-263,153,-2,-32
1603617183.6993423,-263,153,-2,-32
1603617183.73561,-263,153,-2,-32
1603617183.7713,-263,153,-2,-32
1603617183.8078177,-263,153,-2,-32
1603617183.8434591,-263,153,-2,-32
1603617183.8795488,-263,153,-2,-32
1603617183.9154077,-263,153,-2,-32
1603617183.9514573,-263,153,-2,-32
1603617183.9875255,-263,153,-2,-32
1603617184.0230207,-263,153,-2,-32
1603617184.0514393,-263,153,-2,-32
1603617184.087204,-263,153,-2,-32
1603617184.1236932,-263,153,-2,-32
1603617184.1596358,-263,153,-2,-32
1603617184.1956475,-263,153,-2,-32
1603617184.2315774,-263,153,-2,-32
1603617184.2675467,-263,153,-2,-32
1603617184.30366,-263,153,-2,-32
1603617184.3390148,-263,153,-2,-32
1603617184.3674772,-263,153,-2,-32
1603617184.4037337,-263,153,-2,-32
1603617184.4397218,-263,153,-2,-32
1603617184.4750545,-263,153,-2,-32
1603617184.5117815,-263,153,-2,-32
1603617184.5475342,-263,153,-2,-32
1603617184.583252,-263,153,-2,-32
1603617184.6198401,-263,153,-2,-32
1603617184.6555812,-263,153,-2,-32
1603617184.6916685,-263,153,-2,-32
1603617184.7276607,-263,153,-2,-32
1603617184.763525,-263,153,-2,-32
1603617184.7994003,-263,153,-2,-32
1603617184.835708,-263,153,-2,-32
1603617184.871698,-263,153,-2,-32
1603617184.9077208,-263,153,-2,-32
1603617184.9435518,-263,153,-2,-32
1603617184.979435,-263,153,-2,-32
1603617185.0153413,-263,153,-2,-32
1603617185.0512924,-263,153,-2,-32
1603617185.0876245,-263,153,-2,-32
1603617185.1235769,-263,153,-2,-32
1603617185.1594257,-263,153,-2,-32
1603617185.1955988,-263,153,-2,-32
1603617185.2313876,-263,153,-2,-32
1603617185.2672656,-263,153,-2,-32
1603617185.3035269,-263,153,-2,-32
1603617185.339571,-263,153,-2,-32
1603617185.3756106,-263,153,-2,-32
1603617185.4113955,-263,153,-2,-32
1603617185.4472086,-263,153,-2,-32
1603617185.4840987,-263,153,-2,-32
1603617185.5194292,-263,153,-2,-32
1603617185.5557315,-263,153,-2,-32
1603617185.5914867,-263,153,-2,-32
1603617185.627222,-263,153,-2,-32
1603617185.664168,-263,153,-2,-32
1603617185.6995952,-263,153,-2,-32
1603617185.7355018,-263,153,-2,-32
1603617185.7714083,-263,153,-2,-32
