1603438805.4943063,-378,6508,155,21
1603438805.515314,-378,6508,155,21
1603438805.5365968,-378,6508,155,21
1603438805.5576353,-378,6508,155,21
1603438805.578495,-381,6532,152,24
1603438805.5992734,-381,6532,152,24
1603438805.6201344,-381,6532,152,24
1603438805.640918,-381,6532,152,24
1603438805.6615684,-387,6581,152,24
1603438805.6823697,-387,6581,152,24
1603438805.703525,-387,6581,152,24
1603438805.7247362,-387,6581,152,24
1603438805.745504,-392,6608,155,21
1603438805.766363,-392,6608,155,21
1603438805.7872002,-392,6608,155,21
1603438805.8080337,-392,6608,155,21
1603438805.828889,-403,6660,160,16
1603438805.8495226,-403,6660,160,16
1603438805.8704727,-403,6660,160,16
1603438805.8919055,-403,6660,160,16
1603438805.912753,-404,6694,159,17
1603438805.933791,-404,6694,159,17
1603438805.9551723,-404,6694,159,17
1603438805.9763272,-404,6694,159,17
1603438805.9974716,-404,6694,159,17
1603438806.0185196,-406,6725,156,20
1603438806.0395367,-406,6725,156,20
1603438806.0605383,-406,6725,156,20
1603438806.0817304,-406,6725,156,20
1603438806.1024857,-409,6778,146,30
1603438806.1230185,-409,6778,146,30
1603438806.1437201,-409,6778,146,30
1603438806.164848,-409,6778,146,30
1603438806.1854668,-410,6807,140,36
1603438806.206179,-410,6807,140,36
1603438806.2269585,-410,6807,140,36
1603438806.2479568,-410,6807,140,36
1603438806.2687705,-410,6807,140,36
1603438806.2893355,-412,6856,146,30
1603438806.310119,-412,6856,146,30
1603438806.3311367,-412,6856,146,30
1603438806.3519485,-424,6908,155,21
1603438806.3725536,-424,6908,155,21
1603438806.393283,-424,6908,155,21
1603438806.414369,-424,6908,155,21
1603438806.4355009,-424,6908,155,21
1603438806.4563262,-431,6934,155,21
1603438806.4770658,-431,6934,155,21
1603438806.4979005,-431,6934,155,21
1603438806.5185735,-438,6956,156,20
1603438806.5391443,-438,6956,156,20
1603438806.5599658,-438,6956,156,20
1603438806.5807843,-438,6956,156,20
1603438806.6014545,-442,6974,161,15
1603438806.6220741,-442,6974,161,15
1603438806.6428444,-442,6974,161,15
1603438806.663604,-442,6974,161,15
1603438806.684335,-442,7019,172,4
1603438806.7050343,-442,7019,172,4
1603438806.7256732,-442,7019,172,4
1603438806.746674,-442,7019,172,4
1603438806.767609,-438,7065,174,2
1603438806.7882278,-438,7065,174,2
1603438806.8090198,-438,7065,174,2
1603438806.8300467,-438,7065,174,2
1603438806.8509734,-439,7089,174,2
1603438806.8715792,-439,7089,174,2
1603438806.8922813,-439,7089,174,2
1603438806.9130056,-439,7089,174,2
1603438806.9336505,-440,7110,173,3
1603438806.9542978,-440,7110,173,3
1603438806.9752467,-440,7110,173,3
1603438806.9962726,-440,7110,173,3
1603438807.0168765,-440,7159,174,2
1603438807.0375109,-440,7159,174,2
1603438807.0583403,-440,7159,174,2
1603438807.0795357,-440,7159,174,2
1603438807.1003294,-444,7185,175,1
1603438807.1209598,-444,7185,175,1
1603438807.1415699,-444,7185,175,1
1603438807.1621058,-454,7246,175,1
1603438807.1828012,-454,7246,175,1
1603438807.2038126,-454,7246,175,1
1603438807.2250283,-454,7246,175,1
1603438807.2459114,-454,7246,175,1
1603438807.266526,-453,7297,178,-2
1603438807.2871509,-453,7297,178,-2
1603438807.3081872,-453,7297,178,-2
1603438807.3293395,-453,7297,178,-2
1603438807.3501465,-454,7323,177,-1
1603438807.3711512,-454,7323,177,-1
1603438807.3921697,-454,7323,177,-1
1603438807.4132197,-454,7323,177,-1
1603438807.4339294,-454,7346,172,4
1603438807.4550989,-454,7346,172,4
1603438807.4763012,-454,7346,172,4
1603438807.4974136,-454,7346,172,4
1603438807.5181968,-452,7389,169,7
1603438807.5396543,-452,7389,169,7
1603438807.560975,-452,7389,169,7
1603438807.5820463,-452,7389,169,7
1603438807.6028814,-452,7389,169,7
1603438807.623444,-452,7408,170,6
1603438807.6440768,-452,7408,170,6
1603438807.6647987,-452,7408,170,6
1603438807.6854105,-456,7448,160,16
1603438807.7060785,-456,7448,160,16
1603438807.7271237,-456,7448,160,16
1603438807.7483435,-456,7448,160,16
1603438807.7690213,-456,7448,160,16
1603438807.789658,-459,7482,158,18
1603438807.8102813,-459,7482,158,18
1603438807.8312721,-459,7482,158,18
1603438807.8523445,-459,7482,158,18
1603438807.8731043,-461,7501,160,16
1603438807.8936603,-461,7501,160,16
1603438807.9145117,-461,7501,160,16
1603438807.935373,-461,7501,160,16
1603438807.9564981,-465,7520,161,15
1603438807.9776702,-465,7520,161,15
1603438807.9987495,-465,7520,161,15
1603438808.0196133,-465,7520,161,15
1603438808.0404787,-478,7568,162,14
1603438808.0616128,-478,7568,162,14
1603438808.0828357,-478,7568,162,14
1603438808.1038325,-478,7568,162,14
1603438808.1250186,-482,7589,163,13
1603438808.14615,-482,7589,163,13
1603438808.1673596,-482,7589,163,13
1603438808.1886015,-482,7589,163,13
1603438808.209382,-495,7639,168,8
1603438808.2304046,-495,7639,168,8
1603438808.2516377,-495,7639,168,8
1603438808.2728624,-495,7639,168,8
1603438808.2935963,-500,7662,170,6
1603438808.314132,-500,7662,170,6
1603438808.3352253,-500,7662,170,6
1603438808.3566098,-500,7662,170,6
1603438808.377655,-500,7662,170,6
1603438808.398775,-506,7692,171,5
1603438808.4199054,-506,7692,171,5
1603438808.4405878,-506,7692,171,5
1603438808.461135,-506,7692,171,5
1603438808.4817755,-516,7751,169,7
1603438808.502421,-516,7751,169,7
1603438808.523265,-516,7751,169,7
1603438808.5444145,-516,7751,169,7
1603438808.565353,-526,7781,164,12
1603438808.5862863,-526,7781,164,12
1603438808.6071095,-526,7781,164,12
1603438808.6279788,-526,7781,164,12
1603438808.648709,-541,7828,149,27
1603438808.66929,-541,7828,149,27
1603438808.6900136,-541,7828,149,27
1603438808.7106433,-541,7828,149,27
1603438808.7312696,-554,7869,168,7
1603438808.7520561,-554,7869,168,7
1603438808.773193,-554,7869,168,7
1603438808.7944856,-554,7869,168,7
1603438808.8153474,-566,7886,176,-1
1603438808.8364553,-566,7886,176,-1
1603438808.8577387,-566,7886,176,-1
1603438808.8790798,-566,7886,176,-1
1603438808.900159,-566,7886,176,-1
1603438808.9210224,-593,7924,-179,-6
1603438808.9419546,-593,7924,-179,-6
1603438808.962874,-593,7924,-179,-6
1603438808.9838824,-593,7924,-179,-6
1603438809.0046027,-601,7937,-178,-7
1603438809.0252814,-601,7937,-178,-7
1603438809.0460205,-601,7937,-178,-7
1603438809.0668108,-601,7937,-178,-7
1603438809.0875158,-610,7949,-172,-13
1603438809.1085224,-610,7949,-172,-13
1603438809.1296902,-610,7949,-172,-13
1603438809.1508954,-610,7949,-172,-13
1603438809.1717288,-627,7963,-165,-20
1603438809.1927197,-627,7963,-165,-20
1603438809.2139437,-627,7963,-165,-20
1603438809.2351153,-627,7963,-165,-20
1603438809.2558577,-639,7972,-162,-23
1603438809.277029,-639,7972,-162,-23
1603438809.2981727,-639,7972,-162,-23
1603438809.319196,-639,7972,-162,-23
1603438809.3400338,-668,7995,-159,-26
1603438809.3607543,-668,7995,-159,-26
1603438809.3815327,-668,7995,-159,-26
1603438809.402597,-668,7995,-159,-26
1603438809.4236648,-668,7995,-159,-26
1603438809.4446275,-681,7999,-158,-27
1603438809.4654577,-681,7999,-158,-27
1603438809.4864607,-681,7999,-158,-27
1603438809.5074728,-681,7999,-158,-27
1603438809.5284688,-681,7999,-158,-27
1603438809.5496323,-702,8018,-157,-29
1603438809.5708902,-702,8018,-157,-29
1603438809.5919957,-702,8018,-157,-29
1603438809.6127746,-702,8018,-157,-29
1603438809.633348,-711,8023,-155,-31
1603438809.6544077,-711,8023,-155,-31
1603438809.6755388,-711,8023,-155,-31
1603438809.696601,-711,8023,-155,-31
1603438809.7176633,-722,8029,-154,-32
1603438809.738914,-722,8029,-154,-32
1603438809.7601569,-722,8029,-154,-32
1603438809.7813327,-722,8029,-154,-32
1603438809.8022041,-722,8029,-154,-32
1603438809.822942,-738,8046,-150,-36
1603438809.84376,-738,8046,-150,-36
1603438809.864803,-738,8046,-150,-36
1603438809.8859396,-738,8046,-150,-36
1603438809.9068348,-744,8060,-149,-37
1603438809.9275799,-744,8060,-149,-37
1603438809.948641,-744,8060,-149,-37
1603438809.9696078,-744,8060,-149,-37
1603438809.9903193,-761,8095,-140,-46
1603438810.0113735,-761,8095,-140,-46
1603438810.032529,-761,8095,-140,-46
1603438810.05363,-761,8095,-140,-46
1603438810.0745223,-761,8095,-140,-46
1603438810.0955372,-774,8114,-138,-48
1603438810.1166375,-774,8114,-138,-48
1603438810.137631,-774,8114,-138,-48
1603438810.1585157,-774,8114,-138,-48
1603438810.1796715,-795,8137,-139,-47
1603438810.200861,-795,8137,-139,-47
1603438810.2220674,-795,8137,-139,-47
1603438810.2429197,-795,8137,-139,-47
1603438810.2639623,-809,8149,-138,-48
1603438810.285196,-809,8149,-138,-48
1603438810.3065193,-809,8149,-138,-48
1603438810.327692,-809,8149,-138,-48
1603438810.3485138,-814,8155,-137,-49
1603438810.3695264,-814,8155,-137,-49
1603438810.3905833,-814,8155,-137,-49
1603438810.411665,-814,8155,-137,-49
1603438810.4328125,-814,8155,-137,-49
1603438810.453883,-824,8172,-142,-44
1603438810.4750652,-824,8172,-142,-44
1603438810.4963822,-824,8172,-142,-44
1603438810.5175812,-824,8172,-142,-44
1603438810.538337,-850,8185,-143,-43
1603438810.559357,-850,8185,-143,-43
1603438810.5805407,-850,8185,-143,-43
1603438810.601683,-850,8185,-143,-43
1603438810.6227295,-850,8185,-143,-43
1603438810.643574,-873,8191,-138,-49
1603438810.6642845,-873,8191,-138,-49
1603438810.6850517,-873,8191,-138,-49
1603438810.705866,-873,8191,-138,-49
1603438810.7263887,-900,8195,-135,-52
1603438810.747092,-900,8195,-135,-52
1603438810.76799,-900,8195,-135,-52
1603438810.7890368,-900,8195,-135,-52
1603438810.8098595,-919,8196,-134,-53
1603438810.8306582,-919,8196,-134,-53
1603438810.851675,-919,8196,-134,-53
1603438810.8728955,-919,8196,-134,-53
1603438810.893694,-961,8201,-130,-57
1603438810.91467,-961,8201,-130,-57
1603438810.935928,-961,8201,-130,-57
1603438810.957209,-961,8201,-130,-57
1603438810.9782608,-961,8201,-130,-57
1603438810.9990187,-984,8200,-127,-60
1603438811.0196707,-984,8200,-127,-60
1603438811.0409443,-984,8200,-127,-60
1603438811.062309,-984,8200,-127,-60
1603438811.0834408,-984,8200,-127,-60
1603438811.1042058,-1034,8197,-123,-65
1603438811.1252158,-1034,8197,-123,-65
1603438811.1467006,-1034,8197,-123,-65
1603438811.167542,-1086,8201,-122,-66
1603438811.188552,-1086,8201,-122,-66
1603438811.2097223,-1086,8201,-122,-66
1603438811.2309353,-1086,8201,-122,-66
1603438811.251698,-1086,8201,-122,-66
1603438811.272314,-1135,8202,-124,-64
1603438811.2929585,-1135,8202,-124,-64
1603438811.3138893,-1135,8202,-124,-64
1603438811.3350554,-1135,8202,-124,-64
1603438811.3559043,-1162,8200,-125,-64
1603438811.3768637,-1162,8200,-125,-64
1603438811.397926,-1162,8200,-125,-64
1603438811.419027,-1162,8200,-125,-64
1603438811.4398909,-1210,8193,-125,-64
1603438811.4605293,-1210,8193,-125,-64
1603438811.4816062,-1210,8193,-125,-64
1603438811.5027952,-1210,8193,-125,-64
1603438811.5235522,-1210,8193,-125,-64
1603438811.5444858,-1241,8185,-125,-64
1603438811.5656419,-1241,8185,-125,-64
1603438811.586826,-1241,8185,-125,-64
1603438811.6078994,-1241,8185,-125,-64
1603438811.628743,-1281,8178,-117,-72
1603438811.649342,-1281,8178,-117,-72
1603438811.6701233,-1281,8178,-117,-72
1603438811.6909783,-1281,8178,-117,-72
1603438811.7118783,-1298,8173,-116,-74
1603438811.7325838,-1298,8173,-116,-74
1603438811.7536726,-1298,8173,-116,-74
1603438811.7749012,-1298,8173,-116,-74
1603438811.7960439,-1298,8173,-116,-74
1603438811.8169923,-1331,8169,-113,-77
1603438811.8379333,-1331,8169,-113,-77
1603438811.859011,-1331,8169,-113,-77
1603438811.8798985,-1331,8169,-113,-77
1603438811.9007719,-1331,8169,-113,-77
1603438811.921716,-1343,8166,-109,-81
1603438811.9428098,-1343,8166,-109,-81
1603438811.9639099,-1343,8166,-109,-81
1603438811.9849865,-1343,8166,-109,-81
1603438812.005797,-1374,8164,-102,-88
1603438812.0264332,-1374,8164,-102,-88
1603438812.0475397,-1374,8164,-102,-88
1603438812.0687022,-1374,8164,-102,-88
1603438812.0892668,-1374,8164,-102,-88
1603438812.1097875,-1388,8168,-101,-89
1603438812.1305134,-1388,8168,-101,-89
1603438812.1512363,-1388,8168,-101,-89
1603438812.1718884,-1417,8177,-98,-92
1603438812.192538,-1417,8177,-98,-92
1603438812.2136314,-1417,8177,-98,-92
1603438812.2347693,-1417,8177,-98,-92
1603438812.25579,-1417,8177,-98,-92
1603438812.276578,-1450,8187,-98,-93
1603438812.2973804,-1450,8187,-98,-93
1603438812.318105,-1450,8187,-98,-93
1603438812.3387341,-1450,8187,-98,-93
1603438812.3593948,-1483,8189,-97,-94
1603438812.380305,-1483,8189,-97,-94
1603438812.4014237,-1483,8189,-97,-94
1603438812.422584,-1483,8189,-97,-94
1603438812.443372,-1501,8185,-97,-94
1603438812.464322,-1501,8185,-97,-94
1603438812.4856694,-1501,8185,-97,-94
1603438812.5068762,-1501,8185,-97,-94
1603438812.5276039,-1501,8185,-97,-94
1603438812.5482998,-1541,8172,-96,-95
1603438812.5689514,-1541,8172,-96,-95
1603438812.5899909,-1541,8172,-96,-95
1603438812.6110454,-1541,8172,-96,-95
1603438812.6317685,-1563,8167,-95,-96
1603438812.6527493,-1563,8167,-95,-96
1603438812.6738422,-1563,8167,-95,-96
1603438812.694723,-1563,8167,-95,-96
1603438812.7154875,-1607,8177,-91,-101
1603438812.736271,-1607,8177,-91,-101
1603438812.7569082,-1607,8177,-91,-101
1603438812.7777407,-1607,8177,-91,-101
1603438812.798805,-1607,8177,-91,-101
1603438812.8194265,-1632,8181,-93,-99
1603438812.8404174,-1632,8181,-93,-99
1603438812.8616812,-1632,8181,-93,-99
1603438812.882722,-1632,8181,-93,-99
1603438812.9035842,-1632,8181,-93,-99
1603438812.9243133,-1671,8188,-104,-88
1603438812.9453034,-1671,8188,-104,-88
1603438812.966428,-1671,8188,-104,-88
1603438812.9876282,-1671,8188,-104,-88
1603438813.0083845,-1688,8192,-106,-86
1603438813.0290892,-1688,8192,-106,-86
1603438813.0501547,-1688,8192,-106,-86
1603438813.0711615,-1688,8192,-106,-86
1603438813.0919833,-1688,8192,-106,-86
1603438813.1125195,-1727,8200,-103,-89
1603438813.1336174,-1727,8200,-103,-89
1603438813.1547139,-1727,8200,-103,-89
1603438813.175761,-1727,8200,-103,-89
1603438813.196534,-1727,8200,-103,-89
1603438813.21746,-1749,8208,-108,-85
1603438813.2386086,-1749,8208,-108,-85
1603438813.2598927,-1749,8208,-108,-85
1603438813.2808843,-1749,8208,-108,-85
1603438813.301528,-1783,8214,-117,-76
1603438813.3225987,-1783,8214,-117,-76
1603438813.3438041,-1783,8214,-117,-76
1603438813.3649142,-1783,8214,-117,-76
1603438813.385473,-1783,8214,-117,-76
1603438813.4059393,-1801,8216,-118,-75
1603438813.4269679,-1801,8216,-118,-75
1603438813.44809,-1801,8216,-118,-75
1603438813.4691575,-1801,8216,-118,-75
1603438813.4897916,-1821,8217,-115,-78
1603438813.5107377,-1821,8217,-115,-78
1603438813.531873,-1821,8217,-115,-78
1603438813.5529804,-1821,8217,-115,-78
1603438813.5739152,-1821,8217,-115,-78
1603438813.5946093,-1855,8211,-114,-79
1603438813.615898,-1855,8211,-114,-79
1603438813.6373367,-1855,8211,-114,-79
1603438813.6580591,-1855,8211,-114,-79
1603438813.6790173,-1876,8210,-114,-79
1603438813.700118,-1876,8210,-114,-79
1603438813.721359,-1876,8210,-114,-79
1603438813.742489,-1876,8210,-114,-79
1603438813.763245,-1917,8211,-112,-82
1603438813.7842405,-1917,8211,-112,-82
1603438813.8050203,-1917,8211,-112,-82
1603438813.825927,-1917,8211,-112,-82
1603438813.8469164,-1959,8213,-108,-86
1603438813.86807,-1959,8213,-108,-86
1603438813.8891327,-1959,8213,-108,-86
1603438813.9102023,-1959,8213,-108,-86
1603438813.9312093,-1986,8215,-108,-86
1603438813.9522977,-1986,8215,-108,-86
1603438813.9734054,-1986,8215,-108,-86
1603438813.9946067,-1986,8215,-108,-86
1603438814.015319,-2014,8216,-109,-85
1603438814.0361593,-2014,8216,-109,-85
1603438814.0572531,-2014,8216,-109,-85
1603438814.0785303,-2014,8216,-109,-85
1603438814.0998073,-2014,8216,-109,-85
1603438814.1205657,-2060,8210,-113,-82
1603438814.1413267,-2060,8210,-113,-82
1603438814.162103,-2060,8210,-113,-82
1603438814.1828437,-2060,8210,-113,-82
1603438814.203555,-2083,8203,-117,-78
1603438814.2245173,-2083,8203,-117,-78
1603438814.2459657,-2083,8203,-117,-78
1603438814.2670722,-2083,8203,-117,-78
1603438814.287816,-2124,8192,-127,-68
1603438814.3086686,-2124,8192,-127,-68
1603438814.3299565,-2124,8192,-127,-68
1603438814.351063,-2124,8192,-127,-68
1603438814.371947,-2124,8192,-127,-68
1603438814.3926682,-2143,8190,-126,-69
1603438814.4134226,-2143,8190,-126,-69
1603438814.4343436,-2143,8190,-126,-69
1603438814.4556632,-2143,8190,-126,-69
1603438814.4765158,-2143,8190,-126,-69
1603438814.4973,-2159,8186,-118,-77
1603438814.5185187,-2159,8186,-118,-77
1603438814.539494,-2159,8186,-118,-77
1603438814.5602448,-2159,8186,-118,-77
1603438814.581095,-2201,8175,-110,-86
1603438814.6023285,-2201,8175,-110,-86
1603438814.6235945,-2201,8175,-110,-86
1603438814.6446884,-2201,8175,-110,-86
1603438814.665464,-2216,8171,-110,-86
1603438814.6864614,-2216,8171,-110,-86
1603438814.7076519,-2216,8171,-110,-86
1603438814.7288156,-2216,8171,-110,-86
1603438814.7494292,-2250,8163,-106,-90
1603438814.7703605,-2250,8163,-106,-90
1603438814.7915416,-2250,8163,-106,-90
1603438814.8127685,-2250,8163,-106,-90
1603438814.8335307,-2250,8163,-106,-90
1603438814.8545468,-2264,8160,-104,-92
1603438814.875842,-2264,8160,-104,-92
1603438814.896986,-2264,8160,-104,-92
1603438814.918003,-2264,8160,-104,-92
1603438814.9388196,-2303,8157,-101,-95
1603438814.9599025,-2303,8157,-101,-95
1603438814.9810867,-2303,8157,-101,-95
1603438815.0025735,-2303,8157,-101,-95
1603438815.0235581,-2303,8157,-101,-95
1603438815.044193,-2321,8157,-100,-96
1603438815.0647979,-2321,8157,-100,-96
1603438815.0855663,-2321,8157,-100,-96
1603438815.1065316,-2321,8157,-100,-96
1603438815.1271405,-2361,8155,-100,-97
1603438815.1478853,-2361,8155,-100,-97
1603438815.1688464,-2361,8155,-100,-97
1603438815.189807,-2361,8155,-100,-97
1603438815.2105095,-2379,8153,-100,-97
1603438815.2311735,-2379,8153,-100,-97
1603438815.2520013,-2379,8153,-100,-97
1603438815.2730677,-2379,8153,-100,-97
1603438815.2939246,-2379,8153,-100,-97
1603438815.314574,-2427,8147,-99,-98
1603438815.3354826,-2427,8147,-99,-98
1603438815.3562853,-2427,8147,-99,-98
1603438815.377316,-2427,8147,-99,-98
1603438815.3981223,-2448,8139,-98,-99
1603438815.418904,-2448,8139,-98,-99
1603438815.43958,-2448,8139,-98,-99
1603438815.4603944,-2448,8139,-98,-99
1603438815.4812677,-2468,8130,-99,-98
1603438815.502096,-2468,8130,-99,-98
1603438815.5229907,-2468,8130,-99,-98
1603438815.5435925,-2468,8130,-99,-98
1603438815.5643082,-2512,8129,-95,-103
1603438815.5850472,-2512,8129,-95,-103
1603438815.6057525,-2512,8129,-95,-103
1603438815.62659,-2512,8129,-95,-103
1603438815.6474354,-2540,8135,-95,-103
1603438815.6682012,-2540,8135,-95,-103
1603438815.6890926,-2540,8135,-95,-103
1603438815.7098475,-2540,8135,-95,-103
1603438815.7304108,-2584,8144,-109,-89
1603438815.7514522,-2584,8144,-109,-89
1603438815.7728028,-2584,8144,-109,-89
1603438815.7938776,-2584,8144,-109,-89
1603438815.8147678,-2584,8144,-109,-89
1603438815.835422,-2626,8148,-109,-89
1603438815.85613,-2626,8148,-109,-89
1603438815.8769312,-2626,8148,-109,-89
1603438815.8977268,-2626,8148,-109,-89
1603438815.918587,-2645,8149,-111,-88
1603438815.9393902,-2645,8149,-111,-88
1603438815.9602177,-2645,8149,-111,-88
1603438815.9808052,-2686,8155,-125,-74
1603438816.0015445,-2686,8155,-125,-74
1603438816.0223532,-2686,8155,-125,-74
1603438816.0430708,-2686,8155,-125,-74
1603438816.0637984,-2702,8157,-127,-72
1603438816.0847337,-2702,8157,-127,-72
1603438816.1058648,-2702,8157,-127,-72
1603438816.1268566,-2702,8157,-127,-72
1603438816.1476223,-2702,8157,-127,-72
1603438816.168514,-2739,8156,-124,-75
1603438816.1894898,-2739,8156,-124,-75
1603438816.210542,-2739,8156,-124,-75
1603438816.2313383,-2739,8156,-124,-75
1603438816.2521615,-2757,8153,-123,-76
1603438816.2732637,-2757,8153,-123,-76
1603438816.2943828,-2757,8153,-123,-76
1603438816.3154213,-2757,8153,-123,-76
1603438816.3361497,-2798,8150,-123,-76
1603438816.3570998,-2798,8150,-123,-76
1603438816.378243,-2798,8150,-123,-76
1603438816.399267,-2798,8150,-123,-76
1603438816.420143,-2837,8146,-120,-80
1603438816.4408433,-2837,8146,-120,-80
1603438816.4615486,-2837,8146,-120,-80
1603438816.482563,-2837,8146,-120,-80
1603438816.5033815,-2857,8144,-119,-81
1603438816.5242546,-2857,8144,-119,-81
1603438816.545004,-2857,8144,-119,-81
1603438816.5657368,-2857,8144,-119,-81
1603438816.586771,-2902,8141,-116,-84
1603438816.6081512,-2902,8141,-116,-84
1603438816.6294348,-2902,8141,-116,-84
1603438816.6505585,-2902,8141,-116,-84
1603438816.6713495,-2950,8144,-115,-85
1603438816.6924167,-2950,8144,-115,-85
1603438816.7137005,-2950,8144,-115,-85
1603438816.7348936,-2950,8144,-115,-85
1603438816.7558165,-2950,8144,-115,-85
1603438816.776569,-2998,8144,-122,-79
1603438816.7976067,-2998,8144,-122,-79
1603438816.818923,-2998,8144,-122,-79
1603438816.8401906,-2998,8144,-122,-79
1603438816.86099,-3016,8141,-127,-74
1603438816.8815565,-3016,8141,-127,-74
1603438816.9024823,-3016,8141,-127,-74
1603438816.9236019,-3016,8141,-127,-74
1603438816.9447505,-3016,8141,-127,-74
1603438816.965549,-3037,8138,-134,-67
1603438816.9862416,-3037,8138,-134,-67
1603438817.0071151,-3037,8138,-134,-67
1603438817.0280588,-3037,8138,-134,-67
1603438817.0488038,-3071,8136,-126,-75
1603438817.069897,-3071,8136,-126,-75
1603438817.091209,-3071,8136,-126,-75
1603438817.1120203,-3071,8136,-126,-75
1603438817.1325972,-3113,8130,-123,-78
1603438817.1532087,-3113,8130,-123,-78
1603438817.1739516,-3113,8130,-123,-78
1603438817.1948118,-3113,8130,-123,-78
1603438817.2158678,-3128,8125,-124,-78
1603438817.2370715,-3128,8125,-124,-78
1603438817.2583995,-3128,8125,-124,-78
1603438817.2797475,-3128,8125,-124,-78
1603438817.3005292,-3159,8118,-116,-86
1603438817.3215835,-3159,8118,-116,-86
1603438817.342958,-3159,8118,-116,-86
1603438817.3640537,-3159,8118,-116,-86
1603438817.3850527,-3159,8118,-116,-86
1603438817.4056995,-3174,8118,-112,-90
1603438817.4264567,-3174,8118,-112,-90
1603438817.4472206,-3174,8118,-112,-90
1603438817.4680324,-3212,8120,-109,-93
1603438817.4886901,-3212,8120,-109,-93
1603438817.5097632,-3212,8120,-109,-93
1603438817.531163,-3212,8120,-109,-93
1603438817.552307,-3212,8120,-109,-93
1603438817.5732884,-3229,8123,-108,-94
1603438817.5943356,-3229,8123,-108,-94
1603438817.615538,-3229,8123,-108,-94
1603438817.6367757,-3229,8123,-108,-94
1603438817.657536,-3229,8123,-108,-94
1603438817.6779766,-3269,8126,-109,-93
1603438817.698736,-3269,8126,-109,-93
1603438817.7198398,-3269,8126,-109,-93
1603438817.740965,-3269,8126,-109,-93
1603438817.7617366,-3307,8123,-107,-96
1603438817.7825792,-3307,8123,-107,-96
1603438817.8034034,-3307,8123,-107,-96
1603438817.8243706,-3307,8123,-107,-96
1603438817.8449705,-3328,8119,-105,-98
1603438817.865554,-3328,8119,-105,-98
1603438817.8865485,-3328,8119,-105,-98
1603438817.907723,-3328,8119,-105,-98
1603438817.9284496,-3328,8119,-105,-98
1603438817.9490905,-3347,8114,-104,-99
1603438817.9698462,-3347,8114,-104,-99
1603438817.9905634,-3347,8114,-104,-99
1603438818.0113153,-3388,8109,-101,-102
1603438818.0322852,-3388,8109,-101,-102
1603438818.0534923,-3388,8109,-101,-102
1603438818.0747077,-3388,8109,-101,-102
1603438818.0955071,-3388,8109,-101,-102
1603438818.1164634,-3432,8117,-97,-106
1603438818.1376486,-3432,8117,-97,-106
1603438818.1587458,-3432,8117,-97,-106
1603438818.1796963,-3432,8117,-97,-106
1603438818.2006042,-3455,8120,-101,-103
1603438818.2217085,-3455,8120,-101,-103
1603438818.2427917,-3455,8120,-101,-103
1603438818.264012,-3455,8120,-101,-103
1603438818.2847495,-3455,8120,-101,-103
1603438818.3056931,-3491,8128,-111,-93
1603438818.3269763,-3491,8128,-111,-93
1603438818.3481016,-3491,8128,-111,-93
1603438818.369211,-3491,8128,-111,-93
1603438818.390302,-3509,8130,-109,-95
1603438818.411552,-3509,8130,-109,-95
1603438818.4326928,-3509,8130,-109,-95
1603438818.4535499,-3509,8130,-109,-95
1603438818.4743721,-3545,8129,-107,-97
1603438818.4954658,-3545,8129,-107,-97
1603438818.5167325,-3545,8129,-107,-97
1603438818.537807,-3545,8129,-107,-97
1603438818.5589156,-3545,8129,-107,-97
1603438818.5802026,-3545,8129,-107,-97
1603438818.6013494,-3545,8129,-107,-97
1603438818.6224635,-3545,8129,-107,-97
1603438818.6435323,-3545,8129,-107,-97
1603438818.664681,-3545,8129,-107,-97
1603438818.6858373,-3545,8129,-107,-97
1603438818.7069845,-3545,8129,-107,-97
1603438818.7280865,-3545,8129,-107,-97
1603438818.7491324,-3545,8129,-107,-97
1603438818.7703133,-3545,8129,-107,-97
1603438818.791633,-3545,8129,-107,-97
1603438818.8131387,-3545,8129,-107,-97
1603438818.8346558,-3545,8129,-107,-97
1603438818.8559885,-3545,8129,-107,-97
1603438818.8773057,-3545,8129,-107,-97
1603438818.8985553,-3545,8129,-107,-97
1603438818.919446,-3545,8129,-107,-97
1603438818.940299,-3545,8129,-107,-97
1603438818.9614966,-3545,8129,-107,-97
1603438818.982663,-3545,8129,-107,-97
1603438819.0038161,-3545,8129,-107,-97
1603438819.0250912,-3545,8129,-107,-97
1603438819.046428,-3545,8129,-107,-97
1603438819.0676844,-3545,8129,-107,-97
1603438819.0892978,-3545,8129,-107,-97
1603438819.1106224,-3545,8129,-107,-97
1603438819.1318862,-3545,8129,-107,-97
1603438819.1531928,-3545,8129,-107,-97
1603438819.1745205,-3545,8129,-107,-97
1603438819.1954978,-3545,8129,-107,-97
1603438819.2167392,-3545,8129,-107,-97
1603438819.2378058,-3545,8129,-107,-97
1603438819.2592335,-3545,8129,-107,-97
1603438819.2804651,-3545,8129,-107,-97
1603438819.3017092,-3545,8129,-107,-97
1603438819.3227122,-3545,8129,-107,-97
1603438819.3435998,-3545,8129,-107,-97
1603438819.3645873,-3545,8129,-107,-97
1603438819.385486,-3545,8129,-107,-97
1603438819.4063325,-3545,8129,-107,-97
1603438819.4272597,-3545,8129,-107,-97
1603438819.448585,-3545,8129,-107,-97
1603438819.4698598,-3545,8129,-107,-97
1603438819.4910657,-3545,8129,-107,-97
1603438819.5123312,-3545,8129,-107,-97
