1603617235.394916,-95,-43,36,-35
1603617235.4308317,-89,-39,34,-32
1603617235.4587278,-87,-34,33,-31
1603617235.486872,-85,-30,32,-29
1603617235.5189385,-80,-28,30,-26
1603617235.5549273,-78,-21,29,-24
1603617235.582982,-73,-18,27,-21
1603617235.6190348,-68,-16,25,-19
1603617235.6549447,-62,-13,23,-16
1603617235.6907375,-53,-8,21,-13
1603617235.7188852,-47,-6,19,-11
1603617235.7509298,-37,-5,16,-9
1603617235.7828953,-26,-5,13,-6
1603617235.814934,-18,-2,11,-5
1603617235.8467917,-6,-2,8,-3
1603617235.874721,0,0,5,-1
1603617235.9029796,8,3,3,0
1603617235.9387288,19,3,-1,1
1603617235.9668467,27,3,-4,2
1603617235.9947844,35,-1,-6,4
1603617236.0228524,47,-3,-9,6
1603617236.0548086,57,-5,-12,9
1603617236.0829358,68,-11,-15,12
1603617236.1107457,78,-17,-18,16
1603617236.138715,88,-23,-21,20
1603617236.170776,97,-31,-24,25
1603617236.1988385,106,-36,-27,30
1603617236.2269087,115,-42,-30,35
1603617236.258872,123,-49,-32,40
1603617236.2869322,132,-56,-35,46
1603617236.314836,138,-61,-37,51
1603617236.3428404,142,-66,-40,55
1603617236.3707335,143,-67,-42,57
1603617236.3990214,143,-69,-44,59
1603617236.4348323,143,-70,-46,61
1603617236.462782,143,-72,-48,63
1603617236.4908698,144,-74,-49,64
1603617236.5186522,144,-74,-51,66
1603617236.5468805,144,-75,-52,67
1603617236.574749,147,-78,-53,68
1603617236.6028752,149,-81,-54,69
1603617236.6347811,150,-82,-54,69
1603617236.6668806,152,-83,-55,70
1603617236.694647,155,-83,-55,71
1603617236.7228973,156,-84,-56,72
1603617236.750761,157,-85,-56,72
1603617236.7787359,156,-84,-56,72
1603617236.8069222,156,-85,-55,71
1603617236.8428578,154,-84,-55,71
1603617236.8707001,151,-85,-55,70
1603617236.8988218,149,-86,-54,69
1603617236.9307573,146,-84,-53,68
1603617236.9628158,144,-82,-52,67
1603617236.9950142,140,-81,-51,65
1603617237.03085,135,-78,-49,63
1603617237.0587873,131,-76,-48,61
1603617237.0868623,126,-73,-46,57
1603617237.1147182,120,-69,-44,53
1603617237.1428106,114,-64,-42,48
1603617237.1709504,108,-59,-40,44
1603617237.1988413,103,-56,-38,41
1603617237.2268605,94,-50,-35,35
1603617237.254748,87,-45,-33,31
1603617237.2828858,79,-39,-30,27
1603617237.3107488,70,-35,-27,22
1603617237.3389397,62,-30,-24,18
1603617237.3707733,53,-25,-21,15
1603617237.3991628,43,-22,-18,11
1603617237.4348047,30,-17,-14,7
1603617237.4628608,19,-15,-11,5
1603617237.4908607,8,-14,-8,3
1603617237.5227726,-1,-9,-5,1
1603617237.55481,-12,-7,-2,0
1603617237.5827835,-21,-7,1,-1
1603617237.6108825,-31,-7,4,-3
1603617237.6387234,-39,-7,6,-4
1603617237.6668057,-47,-7,9,-7
1603617237.6947494,-54,-5,11,-8
1603617237.7269871,-65,-8,14,-12
1603617237.7628188,-72,-8,16,-14
1603617237.7908247,-78,-10,19,-17
1603617237.8228238,-84,-10,21,-19
1603617237.85081,-88,-10,22,-20
1603617237.8786976,-93,-11,24,-23
1603617237.906827,-95,-12,26,-25
1603617237.9346352,-97,-13,27,-26
1603617237.9667315,-100,-12,29,-28
1603617237.994727,-101,-13,29,-29
1603617238.0229015,-104,-15,31,-31
1603617238.050851,-103,-15,31,-31
1603617238.0787003,-104,-15,32,-32
1603617238.1068988,-104,-18,33,-33
1603617238.1347296,-105,-22,33,-33
1603617238.162849,-106,-23,34,-34
1603617238.1906376,-107,-23,34,-35
1603617238.2187119,-106,-23,35,-35
1603617238.2467878,-106,-22,35,-35
1603617238.2746723,-107,-24,35,-36
1603617238.3028975,-108,-24,35,-36
1603617238.3349628,-109,-25,36,-37
1603617238.3669326,-111,-27,36,-38
1603617238.3947911,-113,-29,37,-40
1603617238.4228387,-116,-31,37,-41
1603617238.454767,-119,-34,38,-43
1603617238.4827526,-120,-35,39,-44
1603617238.5106492,-123,-39,39,-46
1603617238.5387566,-126,-41,40,-48
1603617238.5668287,-129,-44,41,-50
1603617238.5947497,-131,-46,41,-51
1603617238.6226826,-134,-49,42,-54
1603617238.6507497,-135,-52,42,-54
1603617238.6787167,-136,-54,43,-56
1603617238.7067695,-138,-56,43,-57
1603617238.7388916,-140,-59,44,-59
1603617238.7670202,-140,-61,44,-59
1603617238.8027995,-140,-64,44,-60
1603617238.8308332,-137,-66,44,-58
1603617238.8628256,-136,-68,44,-59
1603617238.8949296,-134,-68,44,-58
1603617238.9229584,-133,-65,44,-57
1603617238.950756,-130,-64,43,-55
1603617238.97883,-128,-61,42,-53
1603617239.006668,-126,-57,42,-51
1603617239.0387406,-122,-54,41,-49
1603617239.0668273,-119,-50,40,-47
1603617239.0948482,-116,-47,39,-45
1603617239.1228778,-111,-44,37,-41
1603617239.150729,-108,-41,36,-39
1603617239.17877,-103,-38,35,-36
1603617239.206789,-97,-35,33,-33
1603617239.2347531,-94,-33,31,-31
1603617239.2627566,-89,-30,29,-27
1603617239.290833,-83,-28,27,-24
1603617239.3228004,-75,-25,25,-21
1603617239.3508732,-66,-22,23,-18
1603617239.3787417,-61,-21,21,-16
1603617239.4068036,-52,-23,18,-13
1603617239.4346983,-47,-21,16,-11
1603617239.4669657,-37,-19,13,-8
1603617239.4948452,-28,-17,10,-6
1603617239.5227833,-18,-16,8,-4
1603617239.5547707,-9,-15,5,-2
1603617239.582789,2,-15,1,0
1603617239.6147802,12,-15,-2,1
1603617239.642848,24,-17,-5,3
1603617239.6707835,33,-19,-8,5
1603617239.6987064,41,-23,-11,7
1603617239.7268004,50,-26,-15,11
1603617239.758807,60,-28,-18,14
1603617239.7869458,70,-31,-21,18
1603617239.8146515,78,-34,-24,22
1603617239.8468065,91,-40,-28,28
1603617239.878849,99,-46,-31,33
1603617239.9067578,108,-51,-35,39
1603617239.9346642,114,-57,-37,43
1603617239.9628055,120,-64,-41,50
1603617239.990825,127,-69,-43,54
1603617240.0186467,131,-74,-46,60
1603617240.0508547,135,-82,-48,62
1603617240.07864,138,-86,-50,64
1603617240.1107516,141,-91,-53,67
1603617240.1386726,144,-94,-54,68
1603617240.1708758,144,-96,-55,69
1603617240.198761,144,-97,-56,70
1603617240.2270088,144,-98,-57,71
1603617240.2628381,142,-97,-57,71
1603617240.290926,141,-97,-57,71
1603617240.3229184,140,-95,-57,71
1603617240.350833,138,-93,-56,70
1603617240.3786492,135,-90,-55,69
1603617240.406961,131,-87,-54,67
1603617240.4388578,126,-83,-52,65
1603617240.4667127,119,-78,-50,60
1603617240.494751,113,-71,-48,55
1603617240.5269535,106,-62,-45,48
1603617240.5629334,99,-54,-41,42
1603617240.5908804,89,-50,-38,36
1603617240.6186678,80,-44,-35,31
1603617240.6508136,69,-37,-31,25
1603617240.6787033,59,-32,-28,20
1603617240.710765,47,-26,-24,15
1603617240.742848,36,-19,-20,11
1603617240.7788045,24,-13,-16,7
1603617240.8068454,13,-11,-12,5
1603617240.8348222,4,-8,-9,3
1603617240.86287,-6,-6,-6,1
1603617240.890736,-17,-3,-3,0
1603617240.9186609,-27,-2,0,-1
1603617240.9509273,-40,-3,4,-4
1603617240.9869576,-52,-3,7,-6
1603617241.0148642,-61,-4,10,-9
1603617241.0430686,-69,-4,13,-11
1603617241.0749629,-74,-4,15,-13
1603617241.102921,-80,-4,17,-15
1603617241.1309164,-84,-5,19,-18
1603617241.1588874,-86,-6,21,-19
1603617241.186936,-89,-7,23,-21
1603617241.2189035,-91,-9,24,-23
1603617241.2508903,-93,-11,25,-24
1603617241.2788436,-92,-11,26,-24
1603617241.306931,-92,-13,27,-25
1603617241.3348927,-94,-13,28,-26
1603617241.362898,-95,-15,28,-27
1603617241.3908098,-93,-17,29,-27
1603617241.4187167,-90,-17,29,-26
1603617241.4470868,-87,-20,29,-26
1603617241.4829695,-86,-20,29,-26
1603617241.5108216,-85,-23,29,-26
1603617241.538757,-85,-23,29,-26
1603617241.5669286,-83,-25,28,-25
1603617241.5947955,-82,-26,28,-25
1603617241.6228325,-81,-26,27,-24
1603617241.6547754,-81,-25,27,-24
1603617241.6828783,-78,-25,27,-23
1603617241.7109306,-78,-23,26,-22
1603617241.7387867,-77,-22,26,-22
1603617241.7668786,-74,-22,25,-20
1603617241.7947938,-72,-19,24,-19
1603617241.8228328,-68,-20,23,-18
1603617241.8548281,-65,-21,22,-17
1603617241.8870177,-60,-22,21,-16
1603617241.9229317,-58,-20,20,-15
1603617241.9548025,-57,-19,20,-14
1603617241.9828331,-56,-19,19,-14
1603617242.0109622,-54,-17,19,-13
1603617242.0470245,-53,-17,18,-13
1603617242.0827734,-51,-15,17,-12
1603617242.1108503,-48,-14,17,-11
1603617242.1387172,-47,-13,16,-10
1603617242.1669893,-44,-12,16,-10
1603617242.2028046,-41,-12,15,-9
1603617242.230854,-39,-11,15,-9
1603617242.25876,-39,-10,14,-8
1603617242.2868304,-39,-9,14,-8
1603617242.314747,-38,-9,14,-8
1603617242.3427696,-38,-9,13,-8
1603617242.3708463,-39,-9,13,-8
1603617242.3987257,-39,-9,13,-8
1603617242.4268386,-39,-9,13,-8
1603617242.4546783,-39,-9,13,-8
1603617242.4827805,-40,-9,13,-8
1603617242.5107076,-40,-8,13,-8
1603617242.5387604,-41,-8,13,-8
1603617242.566757,-43,-7,13,-8
1603617242.594802,-44,-7,13,-8
1603617242.6227915,-45,-7,14,-9
1603617242.6507592,-46,-7,14,-9
1603617242.682996,-46,-7,14,-9
1603617242.7188072,-47,-7,14,-9
1603617242.750763,-48,-6,14,-9
1603617242.7788005,-48,-6,14,-9
1603617242.8068802,-49,-7,14,-9
1603617242.8347912,-49,-7,15,-10
1603617242.866782,-51,-8,15,-10
1603617242.8946602,-52,-9,15,-10
1603617242.922761,-52,-9,15,-10
1603617242.950718,-53,-9,15,-10
1603617242.9787507,-53,-9,15,-10
1603617243.006927,-54,-8,15,-10
1603617243.0349953,-54,-9,15,-10
1603617243.0707357,-54,-8,15,-10
1603617243.098697,-54,-9,15,-10
1603617243.1270618,-54,-9,16,-11
1603617243.163086,-53,-10,16,-11
1603617243.194826,-53,-10,16,-11
1603617243.226804,-52,-10,15,-10
1603617243.2547703,-52,-11,15,-11
1603617243.2829666,-52,-11,15,-11
1603617243.310862,-51,-11,15,-10
1603617243.3386626,-51,-11,15,-10
1603617243.366767,-52,-10,15,-10
1603617243.3946931,-53,-9,15,-10
1603617243.4226859,-54,-9,15,-10
1603617243.4506943,-54,-9,15,-10
1603617243.4787056,-54,-9,15,-10
1603617243.5107796,-55,-9,15,-11
1603617243.5386658,-56,-11,15,-11
1603617243.566827,-55,-12,15,-11
1603617243.5947416,-55,-13,15,-11
1603617243.6227658,-56,-13,15,-11
1603617243.6508412,-56,-13,15,-11
1603617243.6788476,-55,-13,15,-11
1603617243.7069268,-55,-14,15,-11
1603617243.738889,-55,-13,15,-11
1603617243.7709477,-55,-12,15,-11
1603617243.798712,-55,-12,15,-11
1603617243.8310375,-55,-13,15,-11
1603617243.8668966,-56,-12,15,-11
1603617243.8990257,-56,-13,16,-11
1603617243.9350307,-56,-12,16,-11
1603617243.9752986,-56,-11,16,-11
1603617244.0110238,-55,-10,15,-11
1603617244.0467477,-56,-10,15,-11
1603617244.0747664,-56,-11,15,-11
1603617244.102829,-55,-12,15,-11
1603617244.1308103,-56,-12,15,-11
1603617244.158703,-56,-13,15,-11
1603617244.1867068,-56,-14,15,-11
1603617244.2147212,-56,-14,15,-11
1603617244.2429593,-55,-13,15,-11
1603617244.2789948,-55,-13,15,-11
1603617244.3068361,-54,-12,15,-11
1603617244.3349044,-54,-12,14,-10
1603617244.370892,-53,-11,14,-10
1603617244.398941,-52,-10,14,-10
1603617244.4267287,-50,-10,14,-10
1603617244.4548101,-50,-10,13,-9
1603617244.4829195,-48,-10,13,-9
1603617244.5228057,-46,-10,12,-8
1603617244.5551114,-45,-9,12,-8
1603617244.5868278,-44,-10,12,-8
1603617244.6147609,-43,-10,11,-7
1603617244.642912,-42,-10,11,-7
1603617244.6748986,-43,-11,11,-8
1603617244.7026467,-42,-11,10,-7
1603617244.7308586,-43,-12,10,-7
1603617244.7588534,-42,-11,10,-7
1603617244.7908528,-42,-10,10,-7
1603617244.818777,-41,-9,10,-7
1603617244.8467846,-41,-9,10,-7
1603617244.8748908,-41,-9,10,-7
1603617244.9026399,-42,-9,10,-7
1603617244.9307754,-42,-9,10,-7
1603617244.9587336,-43,-8,10,-7
1603617244.9907687,-43,-8,10,-7
1603617245.0187123,-45,-10,10,-7
1603617245.0468574,-45,-10,10,-7
1603617245.0787795,-45,-11,10,-7
1603617245.1067605,-46,-12,10,-7
1603617245.138818,-47,-11,10,-7
1603617245.1668508,-47,-11,10,-7
1603617245.198912,-47,-11,10,-7
1603617245.2268322,-47,-11,11,-8
1603617245.2588918,-47,-10,11,-8
1603617245.2867785,-48,-11,11,-8
1603617245.314739,-48,-11,11,-8
1603617245.342735,-49,-12,11,-8
1603617245.374747,-50,-11,11,-8
1603617245.4027064,-50,-10,11,-8
1603617245.4308498,-50,-11,11,-8
1603617245.4586468,-52,-12,12,-9
1603617245.4869459,-53,-12,12,-9
1603617245.5146558,-53,-12,12,-9
1603617245.5467093,-55,-12,12,-9
1603617245.578849,-54,-13,12,-9
1603617245.6107254,-53,-13,12,-9
1603617245.6386878,-53,-13,12,-9
1603617245.6708024,-52,-13,13,-10
1603617245.698658,-52,-13,13,-10
1603617245.730789,-53,-12,13,-10
1603617245.7586594,-53,-12,13,-10
1603617245.7868457,-54,-12,13,-10
1603617245.8187046,-54,-13,13,-10
1603617245.846765,-54,-13,13,-10
1603617245.8746605,-54,-12,13,-10
1603617245.9067776,-54,-12,13,-10
1603617245.9389033,-56,-12,13,-10
1603617245.9667513,-57,-11,13,-10
1603617245.9988391,-58,-11,13,-10
1603617246.0267494,-56,-11,13,-10
1603617246.054705,-56,-10,13,-10
1603617246.0827107,-55,-10,13,-10
1603617246.1107302,-55,-9,13,-10
1603617246.1386611,-55,-9,13,-10
1603617246.16672,-55,-9,13,-10
1603617246.1947427,-55,-8,13,-9
1603617246.2227511,-55,-7,13,-9
1603617246.2508643,-55,-7,13,-9
1603617246.278706,-54,-7,13,-9
1603617246.3067698,-53,-6,13,-9
1603617246.3388686,-53,-7,13,-9
1603617246.3667126,-53,-7,13,-9
1603617246.398712,-53,-8,13,-9
1603617246.430707,-53,-8,13,-9
1603617246.462708,-53,-8,13,-9
1603617246.4908085,-53,-8,13,-9
1603617246.518823,-52,-7,13,-9
1603617246.5468087,-51,-6,13,-9
1603617246.574699,-51,-7,13,-9
1603617246.6027055,-50,-6,13,-9
1603617246.6308057,-50,-6,13,-9
1603617246.6587334,-50,-6,13,-9
1603617246.6907737,-49,-5,13,-9
1603617246.7186742,-49,-5,13,-9
1603617246.750749,-49,-4,13,-9
1603617246.778631,-49,-4,13,-9
1603617246.810939,-48,-3,13,-9
1603617246.838721,-48,-3,14,-9
1603617246.870899,-48,-2,14,-9
1603617246.8987198,-48,-1,14,-9
1603617246.9269192,-48,-2,14,-9
1603617246.958848,-48,-1,14,-9
1603617246.9867268,-47,-1,14,-8
1603617247.0146685,-46,-1,14,-8
1603617247.0426753,-46,-1,13,-8
1603617247.070701,-46,-2,13,-8
1603617247.102699,-46,-3,13,-8
1603617247.1306536,-45,-4,13,-8
1603617247.1587327,-44,-4,13,-8
1603617247.1867776,-45,-4,13,-8
1603617247.2146895,-45,-4,13,-8
1603617247.242707,-44,-3,13,-8
1603617247.2707787,-42,3,13,-7
1603617247.2986875,-41,5,13,-7
1603617247.3309042,-41,6,13,-7
1603617247.3586965,-40,6,13,-7
1603617247.3867934,-41,6,13,-7
1603617247.414752,-40,6,13,-7
1603617247.4426084,-41,6,13,-7
1603617247.474797,-40,6,13,-7
1603617247.5026095,-41,5,13,-7
1603617247.5306587,-41,4,13,-7
1603617247.5585976,-41,5,12,-7
1603617247.586693,-41,4,12,-7
1603617247.6148074,-41,4,12,-7
1603617247.6467352,-40,4,12,-7
1603617247.674716,-40,3,12,-7
1603617247.7026415,-40,2,12,-7
1603617247.7307591,-40,1,12,-7
1603617247.758722,-41,0,12,-7
1603617247.7867892,-41,-1,13,-8
1603617247.8148122,-41,-1,13,-8
1603617247.8427331,-42,-1,13,-8
1603617247.8707736,-43,-2,13,-8
1603617247.8986714,-43,-2,13,-8
1603617247.9267719,-44,-3,13,-8
1603617247.954643,-45,-3,13,-8
1603617247.9827156,-45,-4,13,-8
1603617248.0107598,-47,-6,13,-8
1603617248.0387228,-48,-6,13,-9
1603617248.0667758,-49,-6,13,-9
1603617248.0987167,-50,-7,13,-9
1603617248.1307755,-51,-8,14,-10
1603617248.1587014,-52,-8,14,-10
1603617248.1907027,-54,-9,14,-10
1603617248.218678,-55,-9,14,-10
1603617248.2467852,-57,-10,14,-11
1603617248.2746868,-58,-10,14,-11
1603617248.3027098,-59,-11,15,-12
1603617248.3307686,-61,-11,15,-12
1603617248.3587115,-62,-12,15,-12
1603617248.3867614,-63,-11,15,-12
1603617248.4146757,-64,-11,16,-13
1603617248.4427283,-66,-11,16,-13
1603617248.4707134,-68,-11,16,-13
1603617248.498709,-70,-11,16,-14
1603617248.5268126,-72,-11,17,-14
1603617248.5546355,-73,-11,17,-14
1603617248.582699,-74,-11,17,-15
1603617248.610645,-74,-11,17,-15
1603617248.63868,-74,-11,17,-15
1603617248.6666837,-74,-11,17,-15
1603617248.694679,-74,-11,17,-15
1603617248.722633,-74,-11,17,-15
1603617248.75061,-74,-11,17,-15
1603617248.7785876,-74,-11,17,-15
1603617248.806646,-74,-11,17,-15
1603617248.834599,-74,-11,17,-15
1603617248.8626232,-74,-11,17,-15
1603617248.890629,-74,-11,17,-15
1603617248.9186242,-74,-11,17,-15
1603617248.9466076,-74,-11,17,-15
1603617248.9746094,-74,-11,17,-15
1603617249.0028203,-74,-11,17,-15
1603617249.030813,-74,-11,17,-15
1603617249.0586987,-74,-11,17,-15
1603617249.0867963,-74,-11,17,-15
1603617249.114777,-74,-11,17,-15
1603617249.1426265,-74,-11,17,-15
1603617249.1706638,-74,-11,17,-15
1603617249.1988351,-74,-11,17,-15
1603617249.2267833,-74,-11,17,-15
1603617249.2548444,-74,-11,17,-15
1603617249.282751,-74,-11,17,-15
1603617249.3107743,-74,-11,17,-15
1603617249.3386476,-74,-11,17,-15
1603617249.3666608,-74,-11,17,-15
1603617249.3949609,-74,-11,17,-15
1603617249.4229324,-74,-11,17,-15
1603617249.4509175,-74,-11,17,-15
1603617249.4829063,-74,-11,17,-15
1603617249.5148072,-74,-11,17,-15
1603617249.5467408,-74,-11,17,-15
1603617249.5747452,-74,-11,17,-15
1603617249.6027272,-74,-11,17,-15
1603617249.6307135,-74,-11,17,-15
1603617249.65873,-74,-11,17,-15
1603617249.686698,-74,-11,17,-15
1603617249.7147186,-74,-11,17,-15
1603617249.7467344,-74,-11,17,-15
1603617249.7786973,-74,-11,17,-15
1603617249.8066945,-74,-11,17,-15
1603617249.838677,-74,-11,17,-15
1603617249.866703,-74,-11,17,-15
1603617249.8947165,-74,-11,17,-15
1603617249.9226744,-74,-11,17,-15
1603617249.9546716,-74,-11,17,-15
1603617249.986666,-74,-11,17,-15
1603617250.0187497,-74,-11,17,-15
1603617250.0507445,-74,-11,17,-15
1603617250.0827324,-74,-11,17,-15
1603617250.1107287,-74,-11,17,-15
1603617250.1426582,-74,-11,17,-15
1603617250.1747139,-74,-11,17,-15
1603617250.206708,-74,-11,17,-15
1603617250.2387428,-74,-11,17,-15
1603617250.2707283,-74,-11,17,-15
1603617250.2987633,-74,-11,17,-15
1603617250.3267007,-74,-11,17,-15
1603617250.3548262,-74,-11,17,-15
1603617250.38287,-74,-11,17,-15
1603617250.4108074,-74,-11,17,-15
1603617250.4389083,-74,-11,17,-15
1603617250.4668856,-74,-11,17,-15
1603617250.4948308,-74,-11,17,-15
1603617250.522902,-74,-11,17,-15
1603617250.5508308,-74,-11,17,-15
1603617250.5788665,-74,-11,17,-15
1603617250.606753,-74,-11,17,-15
1603617250.634924,-74,-11,17,-15
1603617250.662883,-74,-11,17,-15
1603617250.6907954,-74,-11,17,-15
1603617250.7187746,-74,-11,17,-15
1603617250.7467592,-74,-11,17,-15
1603617250.7747192,-74,-11,17,-15
1603617250.8028944,-74,-11,17,-15
1603617250.8308864,-74,-11,17,-15
1603617250.85878,-74,-11,17,-15
1603617250.8869348,-74,-11,17,-15
1603617250.9148557,-74,-11,17,-15
1603617250.9428463,-74,-11,17,-15
1603617250.9708314,-74,-11,17,-15
1603617250.9988701,-74,-11,17,-15
1603617251.0272064,-74,-11,17,-15
1603617251.0627668,-74,-11,17,-15
1603617251.090708,-74,-11,17,-15
1603617251.1187208,-74,-11,17,-15
1603617251.1468003,-74,-11,17,-15
1603617251.1787417,-74,-11,17,-15
1603617251.2068157,-74,-11,17,-15
1603617251.2347972,-74,-11,17,-15
1603617251.2628334,-74,-11,17,-15
1603617251.2907057,-74,-11,17,-15
1603617251.3228421,-74,-11,17,-15
1603617251.3507817,-74,-11,17,-15
1603617251.3788702,-74,-11,17,-15
1603617251.4068382,-74,-11,17,-15
1603617251.4348836,-74,-11,17,-15
1603617251.4628255,-74,-11,17,-15
1603617251.4908469,-74,-11,17,-15
1603617251.5228066,-74,-11,17,-15
1603617251.550841,-74,-11,17,-15
1603617251.578825,-74,-11,17,-15
1603617251.6068444,-74,-11,17,-15
