1603423666.4828548,0,0,0,-1
1603423666.504057,0,0,0,-1
1603423666.5254967,0,0,0,-1
1603423666.5463123,0,0,0,-1
1603423666.567384,0,0,0,-1
1603423666.5886767,0,0,0,-1
1603423666.6098797,0,0,0,-1
1603423666.630749,0,0,0,-1
1603423666.6514685,0,0,0,-1
1603423666.6720347,0,0,0,-1
1603423666.6930857,0,0,0,-1
1603423666.7143412,0,0,0,-1
1603423666.7349675,0,0,0,-1
1603423666.7555,0,0,0,-1
1603423666.776153,0,0,0,-1
1603423666.7965772,0,0,0,-1
1603423666.8176007,0,0,0,-1
1603423666.8382585,0,0,0,-1
1603423666.8588588,0,0,0,-1
1603423666.8795369,0,0,0,-1
1603423666.9000757,0,0,0,-1
1603423666.9207425,0,0,0,-1
1603423666.9412978,0,0,0,-1
1603423666.9624336,0,0,0,-1
1603423666.9836936,0,0,0,-1
1603423667.0048907,0,0,0,-1
1603423667.025572,0,0,0,-1
1603423667.0467467,0,0,0,-1
1603423667.0682955,0,0,0,-1
1603423667.0896335,0,0,0,-1
1603423667.110437,0,0,0,-1
1603423667.1310134,0,0,0,-1
1603423667.151724,0,0,0,-1
1603423667.172394,0,0,0,-1
1603423667.193156,0,0,0,-1
1603423667.2138069,0,0,0,-1
1603423667.2349567,0,0,0,-1
1603423667.255658,0,0,0,-1
1603423667.2762573,0,0,0,-1
1603423667.2968209,0,0,0,-1
1603423667.3177805,0,0,0,-1
1603423667.3388295,0,0,0,-1
1603423667.3598235,0,0,0,-1
1603423667.3805597,0,0,0,-1
1603423667.4013424,0,0,0,-1
1603423667.4226997,0,0,0,-1
1603423667.4444904,0,0,0,-1
1603423667.4654663,0,0,0,-1
1603423667.4867795,0,0,0,-1
1603423667.5085003,0,0,0,-1
1603423667.5291884,0,0,0,-1
1603423667.5502152,0,0,0,-1
1603423667.5718155,0,0,0,-1
1603423667.5930915,0,0,0,-1
1603423667.6139753,0,0,0,-1
1603423667.63492,0,0,0,-1
1603423667.6561198,0,0,0,-1
1603423667.6768556,0,0,0,-1
1603423667.6975126,0,0,0,-1
1603423667.7178843,0,0,0,-1
1603423667.7383342,0,0,0,-1
1603423667.7588966,0,0,0,-1
1603423667.7801328,0,0,0,-1
1603423667.800863,0,0,0,-1
1603423667.8214076,0,0,0,-1
1603423667.842027,0,0,0,-1
1603423667.8626578,0,0,0,-1
1603423667.8833067,0,0,0,-1
1603423667.9039776,0,0,0,-1
1603423667.9251285,0,0,0,-1
1603423667.9464533,0,0,0,-1
1603423667.9672356,0,0,0,-1
1603423667.9877727,0,0,0,-1
1603423668.0085113,0,0,0,-1
1603423668.02929,0,0,0,-1
1603423668.0498886,0,0,0,-1
1603423668.0711198,0,0,0,-1
1603423668.092385,0,0,0,-1
1603423668.1131434,0,0,0,-1
1603423668.133752,0,0,0,-1
1603423668.1547465,0,0,0,-1
1603423668.176061,0,0,0,-1
1603423668.1969044,0,0,0,-1
1603423668.217951,0,0,0,-1
1603423668.2393975,0,0,0,-1
1603423668.2602081,0,0,0,-1
1603423668.2806885,0,0,0,-1
1603423668.3012877,0,0,0,-1
1603423668.3223977,0,0,0,-1
1603423668.3430066,0,0,0,-1
1603423668.3635707,0,0,0,-1
1603423668.3846881,0,0,0,-1
1603423668.4054456,0,0,0,-1
1603423668.4259186,0,0,0,-1
1603423668.4465005,0,0,0,-1
1603423668.4675283,0,0,0,-1
1603423668.4883344,0,0,0,-1
1603423668.509418,0,0,0,-1
1603423668.5306668,0,0,0,-1
1603423668.551984,0,0,0,-1
1603423668.5730445,0,0,0,-1
1603423668.5937996,0,0,0,-1
1603423668.614389,0,0,0,-1
1603423668.635391,0,0,0,-1
1603423668.6563392,0,0,0,-1
1603423668.6770191,0,0,0,-1
1603423668.6974847,0,0,0,-1
1603423668.717936,0,0,0,-1
1603423668.7386048,0,0,0,-1
1603423668.7595577,0,0,0,-1
1603423668.780608,0,0,0,-1
1603423668.8011565,0,0,0,-1
1603423668.822036,0,0,0,-1
1603423668.8429832,0,0,0,-1
1603423668.863602,0,0,0,-1
1603423668.8843467,0,0,0,-1
1603423668.9047825,0,0,0,-1
1603423668.9253354,0,0,0,-1
1603423668.9457977,0,0,0,-1
1603423668.966391,0,0,0,-1
1603423668.9873426,0,0,0,-1
1603423669.0083954,0,0,0,-1
1603423669.029372,0,0,0,-1
1603423669.0501823,0,0,0,-1
1603423669.0706162,0,0,0,-1
1603423669.0911882,0,0,0,-1
1603423669.111641,0,0,0,-1
1603423669.1321456,0,0,0,-1
1603423669.1530814,0,0,0,-1
1603423669.1741734,0,0,0,-1
1603423669.1948657,0,0,0,-1
1603423669.2155805,0,0,0,-1
1603423669.2365594,0,0,0,-1
1603423669.2571383,0,0,0,-1
1603423669.2777581,0,0,0,-1
1603423669.2987936,0,0,0,-1
1603423669.31996,0,0,0,-1
1603423669.3417985,0,0,0,-1
1603423669.3624802,0,0,0,-1
1603423669.3846707,0,0,0,-1
1603423669.4059181,0,0,0,-1
1603423669.4265227,0,0,0,-1
1603423669.447,0,0,0,-1
1603423669.467901,0,0,0,-1
1603423669.48914,0,0,0,-1
1603423669.5101552,0,0,0,-1
1603423669.530801,0,0,0,-1
1603423669.551865,0,0,0,-1
1603423669.5726361,0,0,0,-1
1603423669.5932167,0,0,0,-1
1603423669.6141043,0,0,0,-1
1603423669.635232,0,0,0,-1
1603423669.6561973,0,0,0,-1
1603423669.6767292,0,0,0,-1
1603423669.6972473,0,0,0,-1
1603423669.7177866,0,0,0,-1
1603423669.7384217,0,0,0,-1
1603423669.758983,0,0,0,-1
1603423669.7795582,0,0,0,-1
1603423669.8005304,0,0,0,-1
1603423669.821431,0,0,0,-1
1603423669.8419297,0,0,0,-1
1603423669.8624363,0,0,0,-1
1603423669.8829358,0,0,0,-1
1603423669.9039097,0,0,0,-1
1603423669.924487,0,0,0,-1
1603423669.9454124,0,0,0,-1
1603423669.9664235,0,0,0,-1
1603423669.9870102,0,0,0,-1
1603423670.007632,0,0,0,-1
1603423670.0286617,0,0,0,-1
1603423670.0493054,0,0,0,-1
1603423670.0698378,0,0,0,-1
1603423670.0904448,0,0,0,-1
1603423670.1113124,0,0,0,-1
1603423670.1321037,0,0,0,-1
1603423670.1526613,0,0,0,-1
1603423670.1733253,0,0,0,-1
1603423670.193973,0,0,0,-1
1603423670.2145162,0,0,0,-1
1603423670.2352936,0,0,0,-1
1603423670.255861,0,0,0,-1
1603423670.2765336,0,0,0,-1
1603423670.2971487,0,0,0,-1
1603423670.3177464,0,0,0,-1
1603423670.3382401,0,0,0,-1
1603423670.3587399,0,0,0,-1
1603423670.379911,0,0,0,-1
1603423670.4012127,0,0,0,-1
1603423670.4218233,0,0,0,-1
1603423670.442447,0,0,0,-1
1603423670.462925,0,0,0,-1
1603423670.4835062,0,0,0,-1
1603423670.5041296,0,0,0,-1
1603423670.5248437,0,0,0,-1
1603423670.5454407,0,0,0,-1
1603423670.565953,0,0,0,-1
1603423670.5866153,0,0,0,-1
1603423670.6076162,0,0,0,-1
1603423670.628395,0,0,0,-1
1603423670.6491332,0,0,0,-1
1603423670.6702254,0,0,0,-1
1603423670.6911979,0,0,0,-1
1603423670.7119694,0,0,0,-1
1603423670.7327275,0,0,0,-1
1603423670.7532072,0,0,0,-1
1603423670.7737136,0,0,0,-1
1603423670.7941942,0,0,0,-1
1603423670.8150618,0,0,0,-1
1603423670.836189,0,0,0,-1
1603423670.856944,0,0,0,-1
1603423670.8776882,0,0,0,-1
1603423670.8983696,0,0,0,-1
1603423670.9188764,0,0,0,-1
1603423670.939473,0,0,0,-1
1603423670.960016,0,0,0,-1
1603423670.9810188,0,0,0,-1
1603423671.0017755,0,0,0,-1
1603423671.0221837,0,0,0,-1
1603423671.0426567,0,0,0,-1
1603423671.0631976,0,0,0,-1
1603423671.0837195,0,0,0,-1
1603423671.1048834,0,0,0,-1
1603423671.126165,0,0,0,-1
1603423671.1474338,0,0,0,-1
1603423671.1683848,0,0,0,-1
1603423671.1891744,0,0,0,-1
1603423671.2103655,0,0,0,-1
1603423671.2315342,0,0,0,-1
1603423671.2528234,0,0,0,-1
1603423671.2736218,0,0,0,-1
1603423671.2947407,0,0,0,-1
1603423671.3161776,0,0,0,-1
1603423671.336913,0,0,0,-1
1603423671.3574622,0,0,0,-1
1603423671.3782556,0,0,0,-1
1603423671.399219,0,0,0,-1
1603423671.419825,0,0,0,-1
1603423671.4404547,0,0,0,-1
1603423671.4615302,0,0,0,-1
1603423671.4822197,0,0,0,-1
1603423671.503097,0,0,0,-1
1603423671.5242207,0,0,0,-1
1603423671.5454714,0,0,0,-1
1603423671.5663786,0,0,0,-1
1603423671.5869443,0,0,0,-1
1603423671.608029,0,0,0,-1
1603423671.629714,0,0,0,-1
1603423671.6504314,0,0,0,-1
1603423671.670968,0,0,0,-1
1603423671.6915238,0,0,0,-1
1603423671.7120717,0,0,0,-1
1603423671.7327702,0,0,0,-1
1603423671.753847,0,0,0,-1
1603423671.7749958,0,0,0,-1
1603423671.7961533,0,0,0,-1
1603423671.8168046,0,0,0,-1
1603423671.8373246,0,0,0,-1
1603423671.85785,0,0,0,-1
1603423671.879112,0,0,0,-1
1603423671.8997834,0,0,0,-1
1603423671.9204047,0,0,0,-1
1603423671.9410374,0,0,0,-1
1603423671.9617178,0,0,0,-1
1603423671.9821532,0,0,0,-1
1603423672.0031016,0,0,0,-1
1603423672.024313,0,0,0,-1
1603423672.04572,0,0,0,-1
1603423672.066533,0,0,0,-1
1603423672.0869582,0,0,0,-1
1603423672.1075902,0,0,0,-1
1603423672.1281943,0,0,0,-1
1603423672.1492045,0,0,0,-1
1603423672.1704257,0,0,0,-1
1603423672.1916583,0,0,0,-1
1603423672.2127337,0,0,0,-1
1603423672.233463,0,0,0,-1
1603423672.2539957,0,0,0,-1
1603423672.274955,0,0,0,-1
1603423672.2961874,0,0,0,-1
1603423672.3171284,0,0,0,-1
1603423672.3381696,0,0,0,-1
1603423672.3593998,0,0,0,-1
1603423672.3803115,0,0,0,-1
1603423672.400807,0,0,0,-1
1603423672.4214623,0,0,0,-1
1603423672.4421332,0,0,0,-1
1603423672.462772,0,0,0,-1
1603423672.4833612,0,0,0,-1
1603423672.5040772,0,0,0,-1
1603423672.5246758,0,0,0,-1
1603423672.5457091,0,0,0,-1
1603423672.5668585,0,0,0,-1
1603423672.5881457,0,0,0,-1
1603423672.6095662,0,0,0,-1
1603423672.6307666,0,0,0,-1
1603423672.6519563,0,0,0,-1
1603423672.6733742,0,0,0,-1
1603423672.6941612,0,0,0,-1
1603423672.7146287,0,0,0,-1
1603423672.7357643,0,0,0,-1
1603423672.757095,0,0,0,-1
1603423672.777858,0,0,0,-1
1603423672.7985017,0,0,0,-1
1603423672.8195238,0,0,0,-1
1603423672.840886,0,0,0,-1
1603423672.8620882,0,0,0,-1
1603423672.8827229,0,0,0,-1
1603423672.903267,0,0,0,-1
1603423672.9243338,0,0,0,-1
1603423672.9451609,0,0,0,-1
1603423672.9657664,0,0,0,-1
1603423672.9868174,0,0,0,-1
1603423673.0080225,0,0,0,-1
1603423673.0292947,0,0,0,-1
1603423673.050168,0,0,0,-1
1603423673.070671,0,0,0,-1
1603423673.0917385,0,0,0,-1
1603423673.1129324,0,0,0,-1
1603423673.133557,0,0,0,-1
1603423673.1541317,0,0,0,-1
1603423673.1747162,0,0,0,-1
1603423673.1953695,0,0,0,-1
1603423673.2161822,0,0,0,-1
1603423673.2377,0,0,0,-1
1603423673.2589781,0,0,0,-1
1603423673.2797606,0,0,0,-1
1603423673.3007236,0,0,0,-1
1603423673.3220165,0,0,0,-1
1603423673.3432093,0,0,0,-1
1603423673.363895,0,0,0,-1
1603423673.384907,0,0,0,-1
1603423673.4061759,0,0,0,-1
1603423673.4275086,0,0,0,-1
1603423673.4484932,0,0,0,-1
1603423673.46941,0,0,0,-1
1603423673.490679,0,0,0,-1
1603423673.5120053,0,0,0,-1
1603423673.5332088,0,0,0,-1
1603423673.5544171,0,0,0,-1
1603423673.5757484,0,0,0,-1
1603423673.597127,0,0,0,-1
1603423673.6180286,0,0,0,-1
1603423673.638984,0,0,0,-1
1603423673.6601624,0,0,0,-1
1603423673.6812842,0,0,0,-1
1603423673.7019932,0,0,0,-1
1603423673.7227042,0,0,0,-1
1603423673.743808,0,0,0,-1
1603423673.7650301,0,0,0,-1
1603423673.7865267,0,0,0,-1
1603423673.8074563,0,0,0,-1
1603423673.8286602,0,0,0,-1
1603423673.8495982,0,0,0,-1
1603423673.8701146,0,0,0,-1
1603423673.8911943,0,0,0,-1
1603423673.9124022,0,0,0,-1
1603423673.933646,0,0,0,-1
1603423673.9549472,0,0,0,-1
1603423673.9760818,0,0,0,-1
1603423673.9973593,0,0,0,-1
1603423674.018667,0,0,0,-1
1603423674.03995,0,0,0,-1
1603423674.0605896,0,0,0,-1
1603423674.0813005,0,0,0,-1
1603423674.1020849,0,0,0,-1
1603423674.1226363,0,0,0,-1
1603423674.1432574,0,0,0,-1
1603423674.1640017,0,0,0,-1
1603423674.1845965,0,0,0,-1
1603423674.2054317,0,0,0,-1
1603423674.2263143,0,0,0,-1
1603423674.2471611,0,0,0,-1
1603423674.2679906,0,0,0,-1
1603423674.2886174,0,0,0,-1
1603423674.3092387,0,0,0,-1
1603423674.3302982,0,0,0,-1
1603423674.3515403,0,0,0,-1
1603423674.3732343,0,0,0,-1
1603423674.3946466,0,0,0,-1
1603423674.4158895,0,0,0,-1
1603423674.4366376,0,0,0,-1
1603423674.4576643,0,0,0,-1
1603423674.4790204,0,0,0,-1
1603423674.4996324,0,0,0,-1
1603423674.5201485,0,0,0,-1
1603423674.541221,0,0,0,-1
1603423674.5623577,0,0,0,-1
1603423674.5831509,0,0,0,-1
1603423674.6037605,0,0,0,-1
1603423674.6244657,0,0,0,-1
1603423674.645312,0,0,0,-1
1603423674.6662989,0,0,0,-1
1603423674.6874,0,0,0,-1
1603423674.708266,0,0,0,-1
1603423674.7288425,0,0,0,-1
1603423674.749973,0,0,0,-1
1603423674.7712004,0,0,0,-1
1603423674.792446,0,0,0,-1
1603423674.8132896,0,0,0,-1
1603423674.8345666,0,0,0,-1
1603423674.8558233,0,0,0,-1
1603423674.8769054,0,0,0,-1
1603423674.897626,0,0,0,-1
1603423674.9187493,0,0,0,-1
1603423674.9399407,0,0,0,-1
1603423674.9611225,0,0,0,-1
1603423674.9818134,0,0,0,-1
1603423675.0025945,0,0,0,-1
1603423675.0234597,0,0,0,-1
1603423675.044633,0,0,0,-1
1603423675.065397,0,0,0,-1
1603423675.0860116,0,0,0,-1
1603423675.1066437,0,0,0,-1
1603423675.1273208,0,0,0,-1
1603423675.1485472,0,0,0,-1
1603423675.1698177,0,0,0,-1
1603423675.1910253,0,0,0,-1
1603423675.2123106,0,0,0,-1
1603423675.2329252,0,0,0,-1
1603423675.2534492,0,0,0,-1
1603423675.274713,0,0,0,-1
1603423675.2959754,0,0,0,-1
1603423675.316846,0,0,0,-1
1603423675.337956,0,0,0,-1
1603423675.359403,0,0,0,-1
1603423675.3804116,0,0,0,-1
1603423675.401421,0,0,0,-1
1603423675.4227161,0,0,0,-1
1603423675.44348,0,0,0,-1
1603423675.4640658,0,0,0,-1
1603423675.484695,0,0,0,-1
1603423675.5052574,0,0,0,-1
1603423675.5258062,0,0,0,-1
1603423675.5464227,0,0,0,-1
1603423675.5671084,0,0,0,-1
1603423675.5883899,0,0,0,-1
1603423675.6097965,0,0,0,-1
1603423675.6311653,0,0,0,-1
1603423675.652321,0,0,0,-1
1603423675.6735208,0,0,0,-1
1603423675.6942449,0,0,0,-1
1603423675.7159243,0,0,0,-1
1603423675.7370143,0,0,0,-1
1603423675.7576153,0,0,0,-1
1603423675.7781117,0,0,0,-1
1603423675.798934,0,0,0,-1
1603423675.8200123,0,0,0,-1
1603423675.840705,0,0,0,-1
1603423675.8612003,0,0,0,-1
1603423675.8822951,0,0,0,-1
1603423675.903472,0,0,0,-1
1603423675.9242644,0,0,0,-1
1603423675.945442,0,0,0,-1
1603423675.9666984,0,0,0,-1
1603423675.9875312,0,0,0,-1
1603423676.008645,0,0,0,-1
1603423676.0297117,0,0,0,-1
1603423676.0505962,0,0,0,-1
1603423676.0710666,0,0,0,-1
1603423676.0921457,0,0,0,-1
1603423676.113362,0,0,0,-1
1603423676.1341193,0,0,0,-1
1603423676.1546168,0,0,0,-1
1603423676.1752336,0,0,0,-1
1603423676.1958513,0,0,0,-1
1603423676.2169716,0,0,0,-1
1603423676.2384286,0,0,0,-1
1603423676.2595963,0,0,0,-1
1603423676.2802851,0,0,0,-1
1603423676.3007784,0,0,0,-1
1603423676.321789,0,0,0,-1
1603423676.3424592,0,0,0,-1
1603423676.36311,0,0,0,-1
1603423676.3838975,0,0,0,-1
1603423676.4049892,0,0,0,-1
1603423676.4264855,0,0,0,-1
1603423676.4474394,0,0,0,-1
1603423676.468737,0,0,0,-1
1603423676.4900045,0,0,0,-1
1603423676.5107286,0,0,0,-1
1603423676.5314043,0,0,0,-1
1603423676.5520945,0,0,0,-1
1603423676.5730827,0,0,0,-1
1603423676.5945508,0,0,0,-1
1603423676.6153617,0,0,0,-1
1603423676.6359205,0,0,0,-1
1603423676.6569388,0,0,0,-1
1603423676.6776001,0,0,0,-1
1603423676.6987813,0,0,0,-1
1603423676.7196164,0,0,0,-1
1603423676.7407763,0,0,0,-1
1603423676.7614796,0,0,0,-1
1603423676.7819893,0,0,0,-1
1603423676.802672,0,0,0,-1
1603423676.8232324,0,0,0,-1
1603423676.8438947,0,0,0,-1
1603423676.864508,0,0,0,-1
1603423676.8850977,0,0,0,-1
1603423676.905562,0,0,0,-1
1603423676.9265983,0,0,0,-1
1603423676.9478555,0,0,0,-1
1603423676.9687068,0,0,0,-1
1603423676.9898503,0,0,0,-1
1603423677.0110836,0,0,0,-1
1603423677.0318289,0,0,0,-1
1603423677.0524697,0,0,0,-1
1603423677.0735626,0,0,0,-1
1603423677.0949101,0,0,0,-1
1603423677.1161766,0,0,0,-1
1603423677.136781,0,0,0,-1
1603423677.1578074,0,0,0,-1
1603423677.178978,0,0,0,-1
1603423677.2000964,0,0,0,-1
1603423677.2206469,0,0,0,-1
1603423677.241625,0,0,0,-1
1603423677.2630653,0,0,0,-1
1603423677.284227,0,0,0,-1
1603423677.3051245,0,0,0,-1
1603423677.3257043,0,0,0,-1
1603423677.3467817,0,0,0,-1
1603423677.3679855,0,0,0,-1
1603423677.3893883,0,0,0,-1
1603423677.410294,0,0,0,-1
1603423677.4308643,0,0,0,-1
1603423677.4515307,0,0,0,-1
1603423677.4721038,0,0,0,-1
1603423677.4926827,0,0,0,-1
1603423677.513364,0,0,0,-1
1603423677.5344803,0,0,0,-1
1603423677.555282,0,0,0,-1
1603423677.5762599,0,0,0,-1
1603423677.5974832,0,0,0,-1
1603423677.6188772,0,0,0,-1
1603423677.6397057,0,0,0,-1
1603423677.6604428,0,0,0,-1
1603423677.6818247,0,0,0,-1
1603423677.7029543,0,0,0,-1
1603423677.7237492,0,0,0,-1
1603423677.744815,0,0,0,-1
1603423677.765923,0,0,0,-1
1603423677.7865672,0,0,0,-1
1603423677.80733,0,0,0,-1
1603423677.828043,0,0,0,-1
1603423677.8485985,0,0,0,-1
1603423677.8690724,0,0,0,-1
1603423677.8897989,0,0,0,-1
1603423677.910898,0,0,0,-1
1603423677.9321241,0,0,0,-1
1603423677.9527957,0,0,0,-1
1603423677.9738243,0,0,0,-1
1603423677.9949126,0,0,0,-1
1603423678.0160394,0,0,0,-1
1603423678.0366955,0,0,0,-1
1603423678.0572338,0,0,0,-1
1603423678.0782979,0,0,0,-1
1603423678.0994096,0,0,0,-1
1603423678.1203718,0,0,0,-1
1603423678.1413956,0,0,0,-1
1603423678.1629593,0,0,0,-1
1603423678.183755,0,0,0,-1
1603423678.2044592,0,0,0,-1
1603423678.2255886,0,0,0,-1
1603423678.2469885,0,0,0,-1
1603423678.2681482,0,0,0,-1
1603423678.2889936,0,0,0,-1
1603423678.309552,0,0,0,-1
1603423678.3307414,0,0,0,-1
1603423678.3514724,0,0,0,-1
1603423678.371971,0,0,0,-1
1603423678.3929944,0,0,0,-1
1603423678.414523,0,0,0,-1
1603423678.435312,0,0,0,-1
1603423678.456397,0,0,0,-1
1603423678.477902,0,0,0,-1
1603423678.4987006,0,0,0,-1
1603423678.519316,0,0,0,-1
1603423678.5398948,0,0,0,-1
1603423678.5605953,0,0,0,-1
1603423678.5813863,0,0,0,-1
1603423678.6020262,0,0,0,-1
1603423678.6226583,0,0,0,-1
1603423678.643393,0,0,0,-1
1603423678.664797,0,0,0,-1
1603423678.6860898,0,0,0,-1
1603423678.7068844,0,0,0,-1
1603423678.7275069,0,0,0,-1
1603423678.7482648,0,0,0,-1
1603423678.7688127,0,0,0,-1
1603423678.789343,0,0,0,-1
1603423678.8100517,0,0,0,-1
1603423678.8311176,0,0,0,-1
1603423678.851774,0,0,0,-1
1603423678.87287,0,0,0,-1
1603423678.8943365,0,0,0,-1
1603423678.9155977,0,0,0,-1
1603423678.9366825,0,0,0,-1
1603423678.9574528,0,0,0,-1
1603423678.9784772,0,0,0,-1
1603423678.9998994,0,0,0,-1
1603423679.0208,0,0,0,-1
1603423679.0415452,0,0,0,-1
1603423679.0623724,0,0,0,-1
1603423679.0829067,0,0,0,-1
1603423679.103627,0,0,0,-1
1603423679.1243649,0,0,0,-1
1603423679.1449509,0,0,0,-1
1603423679.1654859,0,0,0,-1
1603423679.186586,0,0,0,-1
1603423679.2079225,0,0,0,-1
1603423679.229026,0,0,0,-1
1603423679.250407,0,0,0,-1
1603423679.271083,0,0,0,-1
1603423679.2916133,0,0,0,-1
1603423679.3122325,0,0,0,-1
1603423679.33328,0,0,0,-1
1603423679.353853,0,0,0,-1
1603423679.3744667,0,0,0,-1
1603423679.395407,0,0,0,-1
1603423679.416425,0,0,0,-1
1603423679.4377108,0,0,0,-1
1603423679.4584491,0,0,0,-1
1603423679.4796088,0,0,0,-1
1603423679.5008044,0,0,0,-1
1603423679.5215142,0,0,0,-1
1603423679.542647,0,0,0,-1
1603423679.5637808,0,0,0,-1
1603423679.584598,0,0,0,-1
1603423679.6053689,0,0,0,-1
1603423679.6259246,0,0,0,-1
1603423679.6470048,0,0,0,-1
1603423679.6680822,0,0,0,-1
1603423679.6888638,0,0,0,-1
1603423679.7096803,0,0,0,-1
1603423679.730472,0,0,0,-1
1603423679.7515361,0,0,0,-1
1603423679.7728271,0,0,0,-1
1603423679.7937293,0,0,0,-1
1603423679.8148654,0,0,0,-1
1603423679.8361306,0,0,0,-1
1603423679.8570774,0,0,0,-1
1603423679.8781064,0,0,0,-1
1603423679.8993757,0,0,0,-1
1603423679.920248,0,0,0,-1
1603423679.9409099,0,0,0,-1
1603423679.9619114,0,0,0,-1
1603423679.98311,0,0,0,-1
1603423680.0038955,0,0,0,-1
1603423680.0244718,0,0,0,-1
1603423680.045632,0,0,0,-1
1603423680.066918,0,0,0,-1
1603423680.087515,0,0,0,-1
1603423680.1082625,0,0,0,-1
1603423680.129199,0,0,0,-1
1603423680.150357,0,0,0,-1
1603423680.1711104,0,0,0,-1
1603423680.1921241,0,0,0,-1
1603423680.2132204,0,0,0,-1
1603423680.2338033,0,0,0,-1
1603423680.2542522,0,0,0,-1
1603423680.275338,0,0,0,-1
1603423680.296471,0,0,0,-1
1603423680.3171277,0,0,0,-1
1603423680.3376763,0,0,0,-1
1603423680.3588347,0,0,0,-1
1603423680.37953,0,0,0,-1
1603423680.4001136,0,0,0,-1
1603423680.4212775,0,0,0,-1
1603423680.442454,0,0,0,-1
1603423680.4632015,0,0,0,-1
1603423680.4840112,0,0,0,-1
1603423680.504778,0,0,0,-1
1603423680.525393,0,0,0,-1
1603423680.545953,0,0,0,-1
1603423680.566539,0,0,0,-1
1603423680.5875893,0,0,0,-1
1603423680.6092103,0,0,0,-1
1603423680.6299415,0,0,0,-1
1603423680.6503835,0,0,0,-1
1603423680.6712239,0,0,0,-1
1603423680.6919005,0,0,0,-1
1603423680.7124841,0,0,0,-1
1603423680.733629,0,0,0,-1
1603423680.7546694,0,0,0,-1
1603423680.7753656,0,0,0,-1
1603423680.7961783,0,0,0,-1
1603423680.8171058,0,0,0,-1
1603423680.8383281,0,0,0,-1
1603423680.8592923,0,0,0,-1
1603423680.8799307,0,0,0,-1
1603423680.900985,0,0,0,-1
1603423680.9216723,0,0,0,-1
1603423680.9422858,0,0,0,-1
1603423680.9633207,0,0,0,-1
1603423680.9846106,0,0,0,-1
1603423681.0057516,0,0,0,-1
1603423681.0268643,0,0,0,-1
1603423681.0478961,0,0,0,-1
1603423681.0687206,0,0,0,-1
1603423681.089371,0,0,0,-1
1603423681.109928,0,0,0,-1
1603423681.1303742,0,0,0,-1
1603423681.1514025,0,0,0,-1
1603423681.1726606,0,0,0,-1
1603423681.193298,0,0,0,-1
1603423681.2140641,0,0,0,-1
1603423681.235153,0,0,0,-1
1603423681.2559228,0,0,0,-1
1603423681.2766192,0,0,0,-1
1603423681.297641,0,0,0,-1
1603423681.3182378,0,0,0,-1
1603423681.3387427,0,0,0,-1
1603423681.359654,0,0,0,-1
1603423681.3805501,0,0,0,-1
1603423681.4011757,0,0,0,-1
1603423681.422056,0,0,0,-1
1603423681.4428494,0,0,0,-1
1603423681.463381,0,0,0,-1
1603423681.4837918,0,0,0,-1
1603423681.5042865,0,0,0,-1
1603423681.524877,0,0,0,-1
1603423681.545405,0,0,0,-1
1603423681.5664668,0,0,0,-1
1603423681.587722,0,0,0,-1
1603423681.608494,0,0,0,-1
1603423681.6290567,0,0,0,-1
1603423681.6498215,0,0,0,-1
1603423681.6703126,0,0,0,-1
1603423681.6908302,0,0,0,-1
1603423681.7117913,0,0,0,-1
1603423681.732986,0,0,0,-1
1603423681.7537086,0,0,0,-1
1603423681.7743652,0,0,0,-1
1603423681.7949965,0,0,0,-1
1603423681.8155425,0,0,0,-1
1603423681.8362932,0,0,0,-1
1603423681.85696,0,0,0,-1
1603423681.8776214,0,0,0,-1
1603423681.8982053,0,0,0,-1
1603423681.9188209,0,0,0,-1
1603423681.939295,0,0,0,-1
1603423681.959902,0,0,0,-1
1603423681.9804785,0,0,0,-1
1603423682.001108,0,0,0,-1
1603423682.0220966,0,0,0,-1
1603423682.0432734,0,0,0,-1
1603423682.0643582,0,0,0,-1
1603423682.0849712,0,0,0,-1
1603423682.1054876,0,0,0,-1
1603423682.1261246,0,0,0,-1
1603423682.1466727,0,0,0,-1
1603423682.1672075,0,0,0,-1
1603423682.1877885,0,0,0,-1
1603423682.208573,0,0,0,-1
1603423682.2292547,0,0,0,-1
1603423682.2501788,0,0,0,-1
1603423682.2712986,0,0,0,-1
1603423682.292085,0,0,0,-1
1603423682.3130448,0,0,0,-1
1603423682.3340948,0,0,0,-1
1603423682.3549235,0,0,0,-1
1603423682.3754373,0,0,0,-1
1603423682.396393,0,0,0,-1
1603423682.4175303,0,0,0,-1
1603423682.4381602,0,0,0,-1
1603423682.458677,0,0,0,-1
1603423682.4791229,0,0,0,-1
1603423682.5000284,0,0,0,-1
1603423682.5207772,0,0,0,-1
1603423682.54134,0,0,0,-1
1603423682.562369,0,0,0,-1
1603423682.583405,0,0,0,-1
1603423682.6044254,0,0,0,-1
1603423682.6250813,0,0,0,-1
1603423682.6456501,0,0,0,-1
1603423682.6662867,0,0,0,-1
1603423682.6869116,0,0,0,-1
1603423682.7074878,0,0,0,-1
1603423682.7281015,0,0,0,-1
1603423682.7491713,0,0,0,-1
1603423682.7709458,0,0,0,-1
1603423682.7916644,0,0,0,-1
1603423682.8125474,0,0,0,-1
1603423682.8332763,0,0,0,-1
1603423682.853806,0,0,0,-1
1603423682.8748088,0,0,0,-1
1603423682.8954544,0,0,0,-1
1603423682.9162824,0,0,0,-1
