1603424956.8823905,0,0,0,-1
1603424956.903504,0,0,0,-1
1603424956.9244297,0,0,0,-1
1603424956.9455822,0,0,0,-1
1603424956.966769,0,0,0,-1
1603424956.9876432,0,0,0,-1
1603424957.0081527,0,0,0,-1
1603424957.0288432,0,0,0,-1
1603424957.0493617,0,0,0,-1
1603424957.0700586,0,0,0,-1
1603424957.0906863,0,0,0,-1
1603424957.111264,0,0,0,-1
1603424957.1319613,0,0,0,-1
1603424957.1525643,0,0,0,-1
1603424957.1735601,0,0,0,-1
1603424957.1943607,0,0,0,-1
1603424957.2149003,0,0,0,-1
1603424957.2355611,0,0,0,-1
1603424957.2561972,0,0,0,-1
1603424957.2767596,0,0,0,-1
1603424957.2972865,0,0,0,-1
1603424957.3178892,0,0,0,-1
1603424957.338758,0,0,0,-1
1603424957.359268,0,0,0,-1
1603424957.3797536,0,0,0,-1
1603424957.4008753,0,0,0,-1
1603424957.4218864,0,0,0,-1
1603424957.4428988,0,0,0,-1
1603424957.4640887,0,0,0,-1
1603424957.485318,0,0,0,-1
1603424957.506789,0,0,0,-1
1603424957.5275095,0,0,0,-1
1603424957.5480292,0,0,0,-1
1603424957.5685713,0,0,0,-1
1603424957.5890899,0,0,0,-1
1603424957.6097355,0,0,0,-1
1603424957.6301918,0,0,0,-1
1603424957.6507206,0,0,0,-1
1603424957.671401,0,0,0,-1
1603424957.6921573,0,0,0,-1
1603424957.7130444,0,0,0,-1
1603424957.7348657,0,0,0,-1
1603424957.7556465,0,0,0,-1
1603424957.7763593,0,0,0,-1
1603424957.7970095,0,0,0,-1
1603424957.8176045,0,0,0,-1
1603424957.838199,0,0,0,-1
1603424957.858725,0,0,0,-1
1603424957.8794277,0,0,0,-1
1603424957.900156,0,0,0,-1
1603424957.9210796,0,0,0,-1
1603424957.9416425,0,0,0,-1
1603424957.9621806,0,0,0,-1
1603424957.9827487,0,0,0,-1
1603424958.003287,0,0,0,-1
1603424958.0238476,0,0,0,-1
1603424958.0443966,0,0,0,-1
1603424958.0648763,0,0,0,-1
1603424958.0854688,0,0,0,-1
1603424958.1059566,0,0,0,-1
1603424958.1265292,0,0,0,-1
1603424958.147036,0,0,0,-1
1603424958.1676645,0,0,0,-1
1603424958.188241,0,0,0,-1
1603424958.2088256,0,0,0,-1
1603424958.229473,0,0,0,-1
1603424958.2500257,0,0,0,-1
1603424958.270534,0,0,0,-1
1603424958.2911592,0,0,0,-1
1603424958.3117263,0,0,0,-1
1603424958.3321893,0,0,0,-1
1603424958.3529408,0,0,0,-1
1603424958.3735006,0,0,0,-1
1603424958.3940315,0,0,0,-1
1603424958.4146848,0,0,0,-1
1603424958.4352496,0,0,0,-1
1603424958.4557464,0,0,0,-1
1603424958.4762628,0,0,0,-1
1603424958.4969811,0,0,0,-1
1603424958.5174537,0,0,0,-1
1603424958.5380523,0,0,0,-1
1603424958.5586667,0,0,0,-1
1603424958.5792463,0,0,0,-1
1603424958.5998535,0,0,0,-1
1603424958.6204646,0,0,0,-1
1603424958.6411886,0,0,0,-1
1603424958.6617398,0,0,0,-1
1603424958.682485,0,0,0,-1
1603424958.7031145,0,0,0,-1
1603424958.723762,0,0,0,-1
1603424958.7442443,0,0,0,-1
1603424958.7649415,0,0,0,-1
1603424958.7855048,0,0,0,-1
1603424958.8061893,0,0,0,-1
1603424958.8267694,0,0,0,-1
1603424958.8472106,0,0,0,-1
1603424958.8677862,0,0,0,-1
1603424958.8883593,0,0,0,-1
1603424958.9096994,0,0,0,-1
1603424958.9304283,0,0,0,-1
1603424958.9508812,0,0,0,-1
1603424958.971603,0,0,0,-1
1603424958.992551,0,0,0,-1
1603424959.0132313,0,0,0,-1
1603424959.0340745,0,0,0,-1
1603424959.0546489,0,0,0,-1
1603424959.0753355,0,0,0,-1
1603424959.0961208,0,0,0,-1
1603424959.116791,0,0,0,-1
1603424959.1373918,0,0,0,-1
1603424959.1579804,0,0,0,-1
1603424959.1785707,0,0,0,-1
1603424959.1992116,0,0,0,-1
1603424959.220025,0,0,0,-1
1603424959.240676,0,0,0,-1
1603424959.2612286,0,0,0,-1
1603424959.2818627,0,0,0,-1
1603424959.3028,0,0,0,-1
1603424959.3238366,0,0,0,-1
1603424959.3445241,0,0,0,-1
1603424959.3656058,0,0,0,-1
1603424959.3866115,0,0,0,-1
1603424959.4073274,0,0,0,-1
1603424959.4284563,0,0,0,-1
1603424959.4507544,0,0,0,-1
1603424959.4715652,0,0,0,-1
1603424959.492147,0,0,0,-1
1603424959.513179,0,0,0,-1
1603424959.5339031,0,0,0,-1
1603424959.5545313,0,0,0,-1
1603424959.5752635,0,0,0,-1
1603424959.5959737,0,0,0,-1
1603424959.617365,0,0,0,-1
1603424959.6386874,0,0,0,-1
1603424959.6598282,0,0,0,-1
1603424959.6808696,0,0,0,-1
1603424959.701984,0,0,0,-1
1603424959.7236314,0,0,0,-1
1603424959.744325,0,0,0,-1
1603424959.764988,0,0,0,-1
1603424959.7855422,0,0,0,-1
1603424959.8061037,0,0,0,-1
1603424959.8266544,0,0,0,-1
1603424959.8470612,0,0,0,-1
1603424959.867445,0,0,0,-1
1603424959.8878627,0,0,0,-1
1603424959.9082162,0,0,0,-1
1603424959.9286704,0,0,0,-1
1603424959.9492853,0,0,0,-1
1603424959.9696412,0,0,0,-1
1603424959.9900773,0,0,0,-1
1603424960.0106409,0,0,0,-1
1603424960.0310698,0,0,0,-1
1603424960.0515969,0,0,0,-1
1603424960.0722578,0,0,0,-1
1603424960.0927808,0,0,0,-1
1603424960.1132064,0,0,0,-1
1603424960.1336935,0,0,0,-1
1603424960.154197,0,0,0,-1
1603424960.174638,0,0,0,-1
1603424960.1951013,0,0,0,-1
1603424960.2157092,0,0,0,-1
1603424960.2362962,0,0,0,-1
1603424960.2573266,0,0,0,-1
1603424960.278531,0,0,0,-1
1603424960.299674,0,0,0,-1
1603424960.3202908,0,0,0,-1
1603424960.3412683,0,0,0,-1
1603424960.3624833,0,0,0,-1
1603424960.3836179,0,0,0,-1
1603424960.4047368,0,0,0,-1
1603424960.4259977,0,0,0,-1
1603424960.447233,0,0,0,-1
1603424960.4682322,0,0,0,-1
1603424960.4891245,0,0,0,-1
1603424960.5100408,0,0,0,-1
1603424960.5307012,0,0,0,-1
1603424960.5517318,0,0,0,-1
1603424960.5729098,0,0,0,-1
1603424960.593794,0,0,0,-1
1603424960.6145024,0,0,0,-1
1603424960.6355722,0,0,0,-1
1603424960.6567817,0,0,0,-1
1603424960.677648,0,0,0,-1
1603424960.6982274,0,0,0,-1
1603424960.7189128,0,0,0,-1
1603424960.7397711,0,0,0,-1
1603424960.760646,0,0,0,-1
1603424960.781217,0,0,0,-1
1603424960.801765,0,0,0,-1
1603424960.8223417,0,0,0,-1
1603424960.842995,0,0,0,-1
1603424960.8639607,0,0,0,-1
1603424960.8847187,0,0,0,-1
1603424960.905511,0,0,0,-1
1603424960.926556,0,0,0,-1
1603424960.9477835,0,0,0,-1
1603424960.968479,0,0,0,-1
1603424960.9889772,0,0,0,-1
1603424961.0095434,0,0,0,-1
1603424961.030101,0,0,0,-1
1603424961.050591,0,0,0,-1
1603424961.0712006,0,0,0,-1
1603424961.0918164,0,0,0,-1
1603424961.1123927,0,0,0,-1
1603424961.1330605,0,0,0,-1
1603424961.1535869,0,0,0,-1
1603424961.17412,0,0,0,-1
1603424961.1947172,0,0,0,-1
1603424961.215268,0,0,0,-1
1603424961.2358935,0,0,0,-1
1603424961.2564402,0,0,0,-1
1603424961.276982,0,0,0,-1
1603424961.2975788,0,0,0,-1
1603424961.3182092,0,0,0,-1
1603424961.3388708,0,0,0,-1
1603424961.3595042,0,0,0,-1
1603424961.3799286,0,0,0,-1
1603424961.400539,0,0,0,-1
1603424961.4212208,0,0,0,-1
1603424961.4419065,0,0,0,-1
1603424961.4625077,0,0,0,-1
1603424961.48351,0,0,0,-1
1603424961.5047917,0,0,0,-1
1603424961.5255845,0,0,0,-1
1603424961.5463161,0,0,0,-1
1603424961.5670102,0,0,0,-1
1603424961.587966,0,0,0,-1
1603424961.608641,0,0,0,-1
1603424961.62935,0,0,0,-1
1603424961.650047,0,0,0,-1
1603424961.6709828,0,0,0,-1
1603424961.6917825,0,0,0,-1
1603424961.7126482,0,0,0,-1
1603424961.733294,0,0,0,-1
1603424961.7540295,0,0,0,-1
1603424961.7746086,0,0,0,-1
1603424961.7952144,0,0,0,-1
1603424961.8159966,0,0,0,-1
1603424961.83672,0,0,0,-1
1603424961.8573003,0,0,0,-1
1603424961.8779743,0,0,0,-1
1603424961.89857,0,0,0,-1
1603424961.9192264,0,0,0,-1
1603424961.9398804,0,0,0,-1
1603424961.9606164,0,0,0,-1
1603424961.9811807,0,0,0,-1
1603424962.0022955,0,0,0,-1
1603424962.023444,0,0,0,-1
1603424962.0443563,0,0,0,-1
1603424962.0653484,0,0,0,-1
1603424962.0862372,0,0,0,-1
1603424962.106976,0,0,0,-1
1603424962.1279635,0,0,0,-1
1603424962.1486084,0,0,0,-1
1603424962.1696732,0,0,0,-1
1603424962.1910157,0,0,0,-1
1603424962.211739,0,0,0,-1
1603424962.2322056,0,0,0,-1
1603424962.2527835,0,0,0,-1
1603424962.273604,0,0,0,-1
1603424962.2941496,0,0,0,-1
1603424962.3147132,0,0,0,-1
1603424962.335551,0,0,0,-1
1603424962.3563452,0,0,0,-1
1603424962.3775158,0,0,0,-1
1603424962.398755,0,0,0,-1
1603424962.4199579,0,0,0,-1
1603424962.4409354,0,0,0,-1
1603424962.461706,0,0,0,-1
1603424962.4822567,0,0,0,-1
1603424962.5028017,0,0,0,-1
1603424962.5234706,0,0,0,-1
1603424962.544145,0,0,0,-1
1603424962.5647206,0,0,0,-1
1603424962.585301,0,0,0,-1
1603424962.605986,0,0,0,-1
1603424962.6265807,0,0,0,-1
1603424962.6470685,0,0,0,-1
1603424962.6681345,0,0,0,-1
1603424962.6894298,0,0,0,-1
1603424962.710619,0,0,0,-1
1603424962.7317505,0,0,0,-1
1603424962.7525957,0,0,0,-1
1603424962.7735186,0,0,0,-1
1603424962.7941923,0,0,0,-1
1603424962.814743,0,0,0,-1
1603424962.8353324,0,0,0,-1
1603424962.8559415,0,0,0,-1
1603424962.8765547,0,0,0,-1
1603424962.897025,0,0,0,-1
1603424962.9176757,0,0,0,-1
1603424962.9382317,0,0,0,-1
1603424962.958944,0,0,0,-1
1603424962.979564,0,0,0,-1
1603424963.0002296,0,0,0,-1
1603424963.0211709,0,0,0,-1
1603424963.0418737,0,0,0,-1
1603424963.0626082,0,0,0,-1
1603424963.0834894,0,0,0,-1
1603424963.1043003,0,0,0,-1
1603424963.1249974,0,0,0,-1
1603424963.145944,0,0,0,-1
1603424963.1666183,0,0,0,-1
1603424963.187363,0,0,0,-1
1603424963.2083685,0,0,0,-1
1603424963.2294695,0,0,0,-1
1603424963.2507503,0,0,0,-1
1603424963.2717965,0,0,0,-1
1603424963.292601,0,0,0,-1
1603424963.3132553,0,0,0,-1
1603424963.334034,0,0,0,-1
1603424963.35462,0,0,0,-1
1603424963.3750648,0,0,0,-1
1603424963.3955345,0,0,0,-1
1603424963.4160943,0,0,0,-1
1603424963.43652,0,0,0,-1
1603424963.457029,0,0,0,-1
1603424963.4777772,0,0,0,-1
1603424963.4984329,0,0,0,-1
1603424963.5191782,0,0,0,-1
1603424963.5398536,0,0,0,-1
1603424963.5603998,0,0,0,-1
1603424963.5809343,0,0,0,-1
1603424963.6017172,0,0,0,-1
1603424963.6224043,0,0,0,-1
1603424963.6429365,0,0,0,-1
1603424963.6636577,0,0,0,-1
1603424963.6841798,0,0,0,-1
1603424963.7047403,0,0,0,-1
1603424963.7254195,0,0,0,-1
1603424963.7459476,0,0,0,-1
1603424963.7664433,0,0,0,-1
1603424963.786978,0,0,0,-1
1603424963.8078647,0,0,0,-1
1603424963.8284981,0,0,0,-1
1603424963.8490922,0,0,0,-1
1603424963.86957,0,0,0,-1
1603424963.8903153,0,0,0,-1
1603424963.910997,0,0,0,-1
1603424963.9316738,0,0,0,-1
1603424963.9522486,0,0,0,-1
1603424963.972712,0,0,0,-1
1603424963.9932451,0,0,0,-1
1603424964.014189,0,0,0,-1
1603424964.034819,0,0,0,-1
1603424964.0554106,0,0,0,-1
1603424964.0760071,0,0,0,-1
1603424964.0965486,0,0,0,-1
1603424964.1170928,0,0,0,-1
1603424964.1377099,0,0,0,-1
1603424964.1582305,0,0,0,-1
1603424964.1787753,0,0,0,-1
1603424964.199348,0,0,0,-1
1603424964.2199314,0,0,0,-1
1603424964.240871,0,0,0,-1
1603424964.2615225,0,0,0,-1
1603424964.2820294,0,0,0,-1
1603424964.3024857,0,0,0,-1
1603424964.3230715,0,0,0,-1
1603424964.3439436,0,0,0,-1
1603424964.364571,0,0,0,-1
1603424964.3851354,0,0,0,-1
1603424964.4057264,0,0,0,-1
1603424964.42615,0,0,0,-1
1603424964.4466126,0,0,0,-1
1603424964.4674084,0,0,0,-1
1603424964.488069,0,0,0,-1
1603424964.5086732,0,0,0,-1
1603424964.5292373,0,0,0,-1
1603424964.5497375,0,0,0,-1
1603424964.5703456,0,0,0,-1
1603424964.590969,0,0,0,-1
1603424964.6116061,0,0,0,-1
1603424964.6321433,0,0,0,-1
1603424964.6527271,0,0,0,-1
1603424964.6733618,0,0,0,-1
1603424964.6941411,0,0,0,-1
1603424964.7146528,0,0,0,-1
1603424964.7351213,0,0,0,-1
1603424964.7556777,0,0,0,-1
1603424964.7763443,0,0,0,-1
1603424964.7969813,0,0,0,-1
1603424964.8177881,0,0,0,-1
1603424964.8384054,0,0,0,-1
1603424964.8588774,0,0,0,-1
1603424964.879427,0,0,0,-1
1603424964.8999763,0,0,0,-1
1603424964.9205153,0,0,0,-1
1603424964.9411957,0,0,0,-1
1603424964.9617956,0,0,0,-1
1603424964.9824197,0,0,0,-1
1603424965.0029159,0,0,0,-1
1603424965.0237498,0,0,0,-1
1603424965.0443454,0,0,0,-1
1603424965.0650032,0,0,0,-1
1603424965.0855732,0,0,0,-1
1603424965.1061435,0,0,0,-1
1603424965.1267772,0,0,0,-1
1603424965.1473424,0,0,0,-1
1603424965.167872,0,0,0,-1
1603424965.1884058,0,0,0,-1
1603424965.2089865,0,0,0,-1
1603424965.2296653,0,0,0,-1
1603424965.2504728,0,0,0,-1
1603424965.2711537,0,0,0,-1
1603424965.2917337,0,0,0,-1
1603424965.3123581,0,0,0,-1
1603424965.3329933,0,0,0,-1
1603424965.3540163,0,0,0,-1
1603424965.3748927,0,0,0,-1
1603424965.3954601,0,0,0,-1
1603424965.416175,0,0,0,-1
1603424965.4372525,0,0,0,-1
1603424965.4579873,0,0,0,-1
1603424965.4784844,0,0,0,-1
1603424965.4994695,0,0,0,-1
1603424965.5206897,0,0,0,-1
1603424965.5414865,0,0,0,-1
1603424965.562107,0,0,0,-1
1603424965.58265,0,0,0,-1
1603424965.6032107,0,0,0,-1
1603424965.623748,0,0,0,-1
1603424965.6443124,0,0,0,-1
1603424965.6650531,0,0,0,-1
1603424965.6858125,0,0,0,-1
1603424965.7064672,0,0,0,-1
1603424965.7271836,0,0,0,-1
1603424965.7477639,0,0,0,-1
1603424965.7683177,0,0,0,-1
1603424965.7888694,0,0,0,-1
1603424965.8094485,0,0,0,-1
1603424965.8300133,0,0,0,-1
1603424965.850708,0,0,0,-1
1603424965.8712611,0,0,0,-1
1603424965.8918655,0,0,0,-1
1603424965.912469,0,0,0,-1
1603424965.9330485,0,0,0,-1
1603424965.9536095,0,0,0,-1
1603424965.9743812,0,0,0,-1
1603424965.9949667,0,0,0,-1
1603424966.0157351,0,0,0,-1
1603424966.0363848,0,0,0,-1
1603424966.057469,0,0,0,-1
1603424966.0786288,0,0,0,-1
1603424966.0996954,0,0,0,-1
1603424966.1204793,0,0,0,-1
1603424966.141225,0,0,0,-1
1603424966.1622112,0,0,0,-1
1603424966.1827004,0,0,0,-1
1603424966.2032812,0,0,0,-1
1603424966.2237685,0,0,0,-1
1603424966.2443185,0,0,0,-1
1603424966.264924,0,0,0,-1
1603424966.2857234,0,0,0,-1
1603424966.3063157,0,0,0,-1
1603424966.3268576,0,0,0,-1
1603424966.347324,0,0,0,-1
1603424966.3678532,0,0,0,-1
1603424966.3884923,0,0,0,-1
1603424966.4090865,0,0,0,-1
1603424966.429658,0,0,0,-1
1603424966.4502053,0,0,0,-1
1603424966.4707794,0,0,0,-1
1603424966.4913685,0,0,0,-1
1603424966.5118687,0,0,0,-1
1603424966.532419,0,0,0,-1
1603424966.5530074,0,0,0,-1
1603424966.573615,0,0,0,-1
1603424966.594244,0,0,0,-1
1603424966.6148887,0,0,0,-1
1603424966.6354158,0,0,0,-1
1603424966.6559002,0,0,0,-1
1603424966.6765053,0,0,0,-1
1603424966.6970918,0,0,0,-1
1603424966.7177181,0,0,0,-1
1603424966.738175,0,0,0,-1
1603424966.7587433,0,0,0,-1
1603424966.779302,0,0,0,-1
1603424966.7998245,0,0,0,-1
1603424966.8203838,0,0,0,-1
1603424966.84093,0,0,0,-1
1603424966.8615396,0,0,0,-1
1603424966.8819957,0,0,0,-1
1603424966.9026444,0,0,0,-1
1603424966.9231577,0,0,0,-1
1603424966.9436522,0,0,0,-1
1603424966.9641857,0,0,0,-1
1603424966.9846487,0,0,0,-1
1603424967.0053744,0,0,0,-1
1603424967.0260775,0,0,0,-1
1603424967.0465899,0,0,0,-1
1603424967.067112,0,0,0,-1
1603424967.087764,0,0,0,-1
1603424967.1084971,0,0,0,-1
1603424967.12911,0,0,0,-1
1603424967.149693,0,0,0,-1
1603424967.170196,0,0,0,-1
1603424967.1908536,0,0,0,-1
1603424967.2114148,0,0,0,-1
1603424967.2319696,0,0,0,-1
1603424967.2526171,0,0,0,-1
1603424967.2732375,0,0,0,-1
1603424967.293822,0,0,0,-1
1603424967.3144093,0,0,0,-1
1603424967.3349085,0,0,0,-1
1603424967.3556957,0,0,0,-1
1603424967.376559,0,0,0,-1
1603424967.3972626,0,0,0,-1
1603424967.4178903,0,0,0,-1
1603424967.4385726,0,0,0,-1
1603424967.459135,0,0,0,-1
1603424967.4798834,0,0,0,-1
1603424967.5005634,0,0,0,-1
1603424967.5214295,0,0,0,-1
1603424967.542229,0,0,0,-1
1603424967.5629199,0,0,0,-1
1603424967.583666,0,0,0,-1
1603424967.6049216,0,0,0,-1
1603424967.6259792,0,0,0,-1
1603424967.646516,0,0,0,-1
1603424967.667206,0,0,0,-1
1603424967.6877792,0,0,0,-1
1603424967.7083066,0,0,0,-1
1603424967.7289286,0,0,0,-1
1603424967.7495067,0,0,0,-1
1603424967.7700317,0,0,0,-1
1603424967.7906213,0,0,0,-1
1603424967.8111956,0,0,0,-1
1603424967.8316565,0,0,0,-1
1603424967.8524384,0,0,0,-1
1603424967.8729095,0,0,0,-1
1603424967.8937333,0,0,0,-1
1603424967.914342,0,0,0,-1
1603424967.9348614,0,0,0,-1
1603424967.9555123,0,0,0,-1
1603424967.976056,0,0,0,-1
1603424967.9966073,0,0,0,-1
1603424968.0172863,0,0,0,-1
1603424968.0378044,0,0,0,-1
1603424968.0582333,0,0,0,-1
1603424968.0786529,0,0,0,-1
1603424968.0991607,0,0,0,-1
1603424968.1196516,0,0,0,-1
1603424968.1404035,0,0,0,-1
1603424968.1611292,0,0,0,-1
1603424968.181692,0,0,0,-1
1603424968.202176,0,0,0,-1
1603424968.2227058,0,0,0,-1
1603424968.2432854,0,0,0,-1
1603424968.2640455,0,0,0,-1
1603424968.284595,0,0,0,-1
1603424968.3053324,0,0,0,-1
1603424968.3261883,0,0,0,-1
1603424968.3467295,0,0,0,-1
1603424968.3672252,0,0,0,-1
1603424968.3877814,0,0,0,-1
1603424968.4083505,0,0,0,-1
1603424968.4288952,0,0,0,-1
1603424968.4494808,0,0,0,-1
1603424968.4700332,0,0,0,-1
1603424968.490623,0,0,0,-1
1603424968.5113206,0,0,0,-1
1603424968.5320737,0,0,0,-1
1603424968.5526023,0,0,0,-1
1603424968.5734513,0,0,0,-1
1603424968.5940366,0,0,0,-1
1603424968.6146524,0,0,0,-1
1603424968.635294,0,0,0,-1
1603424968.655953,0,0,0,-1
1603424968.6765904,0,0,0,-1
1603424968.6971023,0,0,0,-1
1603424968.7176332,0,0,0,-1
1603424968.7381833,0,0,0,-1
1603424968.758671,0,0,0,-1
1603424968.779245,0,0,0,-1
1603424968.7997909,0,0,0,-1
1603424968.8204966,0,0,0,-1
1603424968.8410673,0,0,0,-1
1603424968.8617423,0,0,0,-1
1603424968.8823044,0,0,0,-1
1603424968.9029,0,0,0,-1
1603424968.9236512,0,0,0,-1
1603424968.9444628,0,0,0,-1
1603424968.9649627,0,0,0,-1
1603424968.9855285,0,0,0,-1
1603424969.0063105,0,0,0,-1
1603424969.0268884,0,0,0,-1
1603424969.0476096,0,0,0,-1
1603424969.068142,0,0,0,-1
1603424969.088699,0,0,0,-1
1603424969.109241,0,0,0,-1
1603424969.1297994,0,0,0,-1
1603424969.1502502,0,0,0,-1
1603424969.1708193,0,0,0,-1
1603424969.1913695,0,0,0,-1
1603424969.2120156,0,0,0,-1
1603424969.232673,0,0,0,-1
1603424969.2532063,0,0,0,-1
1603424969.2738354,0,0,0,-1
1603424969.2946246,0,0,0,-1
1603424969.315207,0,0,0,-1
1603424969.3357852,0,0,0,-1
1603424969.3562732,0,0,0,-1
1603424969.3769855,0,0,0,-1
1603424969.3977816,0,0,0,-1
1603424969.4184804,0,0,0,-1
1603424969.4389718,0,0,0,-1
1603424969.459733,0,0,0,-1
1603424969.4803169,0,0,0,-1
1603424969.5009506,0,0,0,-1
1603424969.521628,0,0,0,-1
1603424969.5421739,0,0,0,-1
1603424969.5627534,0,0,0,-1
1603424969.5833151,0,0,0,-1
1603424969.6038682,0,0,0,-1
1603424969.6245074,0,0,0,-1
1603424969.6451275,0,0,0,-1
1603424969.6656866,0,0,0,-1
1603424969.6861901,0,0,0,-1
1603424969.7066808,0,0,0,-1
1603424969.727131,0,0,0,-1
1603424969.747722,0,0,0,-1
1603424969.7684197,0,0,0,-1
1603424969.789116,0,0,0,-1
1603424969.8101077,0,0,0,-1
1603424969.830646,0,0,0,-1
1603424969.851088,0,0,0,-1
1603424969.8717608,0,0,0,-1
1603424969.8923974,0,0,0,-1
1603424969.9130232,0,0,0,-1
1603424969.933595,0,0,0,-1
1603424969.9541938,0,0,0,-1
1603424969.9747756,0,0,0,-1
1603424969.9953024,0,0,0,-1
1603424970.015886,0,0,0,-1
1603424970.0365717,0,0,0,-1
1603424970.0571723,0,0,0,-1
1603424970.0777318,0,0,0,-1
1603424970.0982468,0,0,0,-1
1603424970.1188338,0,0,0,-1
1603424970.1396673,0,0,0,-1
1603424970.160382,0,0,0,-1
1603424970.1809392,0,0,0,-1
1603424970.2015443,0,0,0,-1
1603424970.2219267,0,0,0,-1
1603424970.2425342,0,0,0,-1
1603424970.263077,0,0,0,-1
1603424970.2836072,0,0,0,-1
1603424970.3040254,0,0,0,-1
1603424970.3245733,0,0,0,-1
1603424970.3451014,0,0,0,-1
1603424970.3656673,0,0,0,-1
1603424970.3862498,0,0,0,-1
1603424970.406775,0,0,0,-1
1603424970.427329,0,0,0,-1
1603424970.4478955,0,0,0,-1
1603424970.468449,0,0,0,-1
1603424970.4889488,0,0,0,-1
1603424970.5095983,0,0,0,-1
1603424970.5301168,0,0,0,-1
1603424970.5507576,0,0,0,-1
1603424970.5714824,0,0,0,-1
1603424970.5920382,0,0,0,-1
1603424970.6126356,0,0,0,-1
1603424970.6332297,0,0,0,-1
1603424970.653838,0,0,0,-1
1603424970.6745172,0,0,0,-1
1603424970.6950746,0,0,0,-1
1603424970.7155716,0,0,0,-1
1603424970.7363942,0,0,0,-1
1603424970.7569678,0,0,0,-1
1603424970.7775617,0,0,0,-1
1603424970.7981532,0,0,0,-1
1603424970.8185663,0,0,0,-1
1603424970.839258,0,0,0,-1
1603424970.8598425,0,0,0,-1
1603424970.880318,0,0,0,-1
1603424970.9008412,0,0,0,-1
1603424970.9214456,0,0,0,-1
1603424970.9421146,0,0,0,-1
1603424970.9626544,0,0,0,-1
1603424970.983238,0,0,0,-1
1603424971.0040386,0,0,0,-1
1603424971.0245821,0,0,0,-1
1603424971.0452194,0,0,0,-1
1603424971.0659678,0,0,0,-1
1603424971.0865147,0,0,0,-1
1603424971.10706,0,0,0,-1
1603424971.1276019,0,0,0,-1
1603424971.1482363,0,0,0,-1
1603424971.1687913,0,0,0,-1
1603424971.1893418,0,0,0,-1
1603424971.2098134,0,0,0,-1
1603424971.2306237,0,0,0,-1
1603424971.2512476,0,0,0,-1
1603424971.2718325,0,0,0,-1
1603424971.2924228,0,0,0,-1
1603424971.3130035,0,0,0,-1
1603424971.3335264,0,0,0,-1
1603424971.3542562,0,0,0,-1
1603424971.374874,0,0,0,-1
1603424971.3954847,0,0,0,-1
1603424971.4160318,0,0,0,-1
1603424971.4366896,0,0,0,-1
1603424971.4572086,0,0,0,-1
1603424971.4777436,0,0,0,-1
1603424971.4982293,0,0,0,-1
1603424971.51879,0,0,0,-1
1603424971.5393448,0,0,0,-1
1603424971.559896,0,0,0,-1
1603424971.580419,0,0,0,-1
1603424971.6009514,0,0,0,-1
1603424971.6215403,0,0,0,-1
1603424971.642238,0,0,0,-1
1603424971.662883,0,0,0,-1
1603424971.6834645,0,0,0,-1
1603424971.7039816,0,0,0,-1
1603424971.724685,0,0,0,-1
1603424971.7452533,0,0,0,-1
1603424971.765832,0,0,0,-1
1603424971.78645,0,0,0,-1
1603424971.8069572,0,0,0,-1
1603424971.8275337,0,0,0,-1
1603424971.8480084,0,0,0,-1
1603424971.868674,0,0,0,-1
1603424971.8893883,0,0,0,-1
1603424971.9098878,0,0,0,-1
1603424971.9305143,0,0,0,-1
1603424971.951067,0,0,0,-1
1603424971.9715793,0,0,0,-1
1603424971.9921224,0,0,0,-1
1603424972.0125947,0,0,0,-1
1603424972.0330925,0,0,0,-1
1603424972.0535927,0,0,0,-1
1603424972.0740979,0,0,0,-1
1603424972.094636,0,0,0,-1
1603424972.1153908,0,0,0,-1
1603424972.1362734,0,0,0,-1
1603424972.1570015,0,0,0,-1
1603424972.1776567,0,0,0,-1
1603424972.1982052,0,0,0,-1
1603424972.2187798,0,0,0,-1
1603424972.239317,0,0,0,-1
1603424972.259882,0,0,0,-1
1603424972.2805114,0,0,0,-1
1603424972.3011074,0,0,0,-1
1603424972.3217416,0,0,0,-1
1603424972.3423393,0,0,0,-1
1603424972.3628323,0,0,0,-1
1603424972.38344,0,0,0,-1
1603424972.4043047,0,0,0,-1
1603424972.424973,0,0,0,-1
1603424972.4455438,0,0,0,-1
1603424972.4660985,0,0,0,-1
1603424972.4865885,0,0,0,-1
1603424972.5072272,0,0,0,-1
1603424972.5278006,0,0,0,-1
1603424972.5482106,0,0,0,-1
1603424972.568785,0,0,0,-1
1603424972.5893245,0,0,0,-1
1603424972.6098626,0,0,0,-1
1603424972.6305351,0,0,0,-1
1603424972.651064,0,0,0,-1
1603424972.671835,0,0,0,-1
1603424972.6927497,0,0,0,-1
1603424972.71358,0,0,0,-1
1603424972.7343698,0,0,0,-1
1603424972.7550075,0,0,0,-1
1603424972.7758029,0,0,0,-1
1603424972.796506,0,0,0,-1
1603424972.8173018,0,0,0,-1
1603424972.8379292,0,0,0,-1
1603424972.8588908,0,0,0,-1
1603424972.8800473,0,0,0,-1
1603424972.9011788,0,0,0,-1
1603424972.9221015,0,0,0,-1
1603424972.9427528,0,0,0,-1
1603424972.963363,0,0,0,-1
1603424972.9839532,0,0,0,-1
1603424973.0045047,0,0,0,-1
1603424973.024951,0,0,0,-1
1603424973.0455124,0,0,0,-1
1603424973.0660732,0,0,0,-1
1603424973.0866797,0,0,0,-1
1603424973.1075375,0,0,0,-1
1603424973.128181,0,0,0,-1
1603424973.148735,0,0,0,-1
