1603452905.2622678,-88,4245,-179,-3
1603452905.2827973,-88,4292,179,-1
1603452905.3034644,-88,4292,179,-1
1603452905.3241372,-88,4292,179,-1
1603452905.3447368,-90,4313,178,0
1603452905.3654618,-90,4313,178,0
1603452905.386071,-90,4313,178,0
1603452905.4066923,-90,4313,178,0
1603452905.427272,-97,4366,180,-2
1603452905.4478335,-97,4366,180,-2
1603452905.468363,-97,4366,180,-2
1603452905.4889488,-101,4391,-177,-5
1603452905.5095294,-101,4391,-177,-5
1603452905.5307832,-101,4391,-177,-5
1603452905.551353,-101,4391,-177,-5
1603452905.5719388,-101,4445,-172,-10
1603452905.5925508,-101,4445,-172,-10
1603452905.6131072,-101,4445,-172,-10
1603452905.6336906,-95,4470,-169,-13
1603452905.6542978,-95,4470,-169,-13
1603452905.6748302,-95,4470,-169,-13
1603452905.6953924,-95,4470,-169,-13
1603452905.7160625,-85,4533,-173,-9
1603452905.7367077,-85,4533,-173,-9
1603452905.7573433,-85,4533,-173,-9
1603452905.7779105,-83,4558,-178,-4
1603452905.798405,-83,4558,-178,-4
1603452905.8190897,-83,4558,-178,-4
1603452905.839905,-83,4558,-178,-4
1603452905.8607113,-84,4611,176,2
1603452905.8813117,-84,4611,176,2
1603452905.9018364,-84,4611,176,2
1603452905.9224617,-86,4634,174,4
1603452905.9430747,-86,4634,174,4
1603452905.9636326,-86,4634,174,4
1603452905.9842045,-86,4688,164,14
1603452906.0048287,-86,4688,164,14
1603452906.0254576,-86,4688,164,14
1603452906.046163,-86,4688,164,14
1603452906.066696,-85,4707,160,18
1603452906.0873268,-85,4707,160,18
1603452906.1079578,-85,4707,160,18
1603452906.1285636,-89,4744,162,16
1603452906.1491184,-89,4744,162,16
1603452906.1697388,-89,4744,162,16
1603452906.190379,-89,4744,162,16
1603452906.2110443,-94,4785,163,15
1603452906.231689,-94,4785,163,15
1603452906.252232,-94,4785,163,15
1603452906.2727516,-100,4827,165,13
1603452906.2933686,-100,4827,165,13
1603452906.3139796,-100,4827,165,13
1603452906.33458,-100,4827,165,13
1603452906.35519,-103,4852,166,12
1603452906.3757899,-103,4852,166,12
1603452906.3963628,-103,4852,166,12
1603452906.4168282,-111,4900,166,12
1603452906.4375153,-111,4900,166,12
1603452906.4581087,-111,4900,166,12
1603452906.4787412,-111,4900,166,12
1603452906.499338,-119,4957,165,13
1603452906.5199234,-119,4957,165,13
1603452906.5406222,-119,4957,165,13
1603452906.5611954,-123,4982,162,16
1603452906.5817704,-123,4982,162,16
1603452906.6025174,-123,4982,162,16
1603452906.6230762,-123,4982,162,16
1603452906.6477892,-132,5038,148,30
1603452906.668459,-132,5038,148,30
1603452906.6890295,-132,5038,148,30
1603452906.709586,-134,5079,140,38
1603452906.7301674,-134,5079,140,38
1603452906.7507598,-134,5079,140,38
1603452906.7713149,-139,5100,153,25
1603452906.7917645,-139,5100,153,25
1603452906.8124323,-139,5100,153,25
1603452906.8329852,-139,5100,153,25
1603452906.8536108,-152,5148,160,18
1603452906.8742564,-152,5148,160,18
1603452906.8947926,-152,5148,160,18
1603452906.9153397,-157,5169,160,18
1603452906.9359272,-157,5169,160,18
1603452906.9566076,-157,5169,160,18
1603452906.9772048,-157,5169,160,18
1603452906.9978142,-157,5238,168,10
1603452907.0185814,-157,5238,168,10
1603452907.0391908,-157,5238,168,10
1603452907.0597749,-154,5281,171,7
1603452907.0803053,-154,5281,171,7
1603452907.100863,-154,5281,171,7
1603452907.121579,-154,5281,171,7
1603452907.142174,-153,5304,171,7
1603452907.1627567,-153,5304,171,7
1603452907.1833177,-153,5304,171,7
1603452907.2039526,-150,5352,168,10
1603452907.2245765,-150,5352,168,10
1603452907.2453008,-150,5352,168,10
1603452907.2658758,-150,5352,168,10
1603452907.2864377,-144,5377,170,8
1603452907.307034,-144,5377,170,8
1603452907.3277242,-144,5377,170,8
1603452907.348347,-140,5434,175,3
1603452907.3690438,-140,5434,175,3
1603452907.389719,-140,5434,175,3
1603452907.4102695,-141,5465,177,1
1603452907.4307735,-141,5465,177,1
1603452907.4514406,-141,5465,177,1
1603452907.4721024,-141,5465,177,1
1603452907.492659,-132,5517,-177,-5
1603452907.5133212,-132,5517,-177,-5
1603452907.5338717,-132,5517,-177,-5
1603452907.554524,-125,5545,-175,-7
1603452907.57548,-125,5545,-175,-7
1603452907.5962887,-125,5545,-175,-7
1603452907.616799,-125,5545,-175,-7
1603452907.6373763,-117,5596,-178,-4
1603452907.6578884,-117,5596,-178,-4
1603452907.6785696,-117,5596,-178,-4
1603452907.6991365,-111,5618,179,-1
1603452907.719936,-111,5618,179,-1
1603452907.740645,-111,5618,179,-1
1603452907.7612677,-111,5618,179,-1
1603452907.781857,-104,5661,171,7
1603452907.8025274,-104,5661,171,7
1603452907.8230674,-104,5661,171,7
1603452907.8436685,-100,5704,163,15
1603452907.8643017,-100,5704,163,15
1603452907.8849063,-100,5704,163,15
1603452907.905621,-100,5704,163,15
1603452907.9262462,-99,5726,160,18
1603452907.9468923,-99,5726,160,18
1603452907.9674797,-99,5726,160,18
1603452907.988152,-103,5764,160,18
1603452908.0087543,-103,5764,160,18
1603452908.0293148,-103,5764,160,18
1603452908.0500803,-106,5786,160,18
1603452908.0706756,-106,5786,160,18
1603452908.0912166,-106,5786,160,18
1603452908.1119225,-106,5786,160,18
1603452908.132492,-108,5805,160,18
1603452908.1530278,-108,5805,160,18
1603452908.1737452,-108,5805,160,18
1603452908.1943917,-112,5854,163,15
1603452908.2150445,-112,5854,163,15
1603452908.2356496,-112,5854,163,15
1603452908.2563329,-112,5854,163,15
1603452908.2770905,-116,5879,165,13
1603452908.2977104,-116,5879,165,13
1603452908.3183143,-116,5879,165,13
1603452908.3390718,-125,5928,166,12
1603452908.3596766,-125,5928,166,12
1603452908.3802438,-125,5928,166,12
1603452908.4007266,-135,5985,165,13
1603452908.4213262,-135,5985,165,13
1603452908.4420025,-135,5985,165,13
1603452908.4625854,-135,5985,165,13
1603452908.483153,-142,6013,156,22
1603452908.5037868,-142,6013,156,22
1603452908.5243587,-142,6013,156,22
1603452908.5448427,-147,6036,147,31
1603452908.5653813,-147,6036,147,31
1603452908.5862024,-147,6036,147,31
1603452908.60688,-147,6036,147,31
1603452908.6275887,-148,6062,126,52
1603452908.6481447,-148,6062,126,52
1603452908.6687248,-148,6062,126,52
1603452908.6893713,-153,6106,145,33
1603452908.7100048,-153,6106,145,33
1603452908.7336326,-153,6106,145,33
1603452908.754301,-163,6126,155,23
1603452908.774881,-163,6126,155,23
1603452908.7955415,-163,6126,155,23
1603452908.8160734,-163,6126,155,23
1603452908.836639,-182,6168,158,20
1603452908.8571563,-182,6168,158,20
1603452908.8777158,-182,6168,158,20
1603452908.898512,-188,6189,162,16
1603452908.9192455,-188,6189,162,16
1603452908.9400384,-188,6189,162,16
1603452908.9607704,-188,6189,162,16
1603452908.9819026,-189,6230,173,5
1603452909.0025413,-189,6230,173,5
1603452909.0231843,-189,6230,173,5
1603452909.0438147,-187,6248,175,3
1603452909.0644922,-187,6248,175,3
1603452909.0850778,-187,6248,175,3
1603452909.1057262,-187,6248,175,3
1603452909.126351,-188,6290,176,2
1603452909.1470578,-188,6290,176,2
1603452909.1675785,-188,6290,176,2
1603452909.1882694,-190,6314,174,4
1603452909.2087376,-190,6314,174,4
1603452909.229402,-190,6314,174,4
1603452909.2499804,-189,6360,169,9
1603452909.2705421,-189,6360,169,9
1603452909.2911534,-189,6360,169,9
1603452909.3119233,-189,6360,169,9
1603452909.3326046,-187,6386,169,9
1603452909.3533258,-187,6386,169,9
1603452909.3739898,-187,6386,169,9
1603452909.39451,-186,6414,170,8
1603452909.4150922,-186,6414,170,8
1603452909.4357622,-186,6414,170,8
1603452909.456375,-186,6414,170,8
1603452909.4773052,-192,6469,171,7
1603452909.4979758,-192,6469,171,7
1603452909.5186276,-192,6469,171,7
1603452909.5392277,-191,6497,173,5
1603452909.5597591,-191,6497,173,5
1603452909.5802774,-191,6497,173,5
1603452909.600964,-191,6497,173,5
1603452909.621523,-177,6547,180,-2
1603452909.6421084,-177,6547,180,-2
1603452909.66282,-177,6547,180,-2
1603452909.6835277,-172,6574,178,0
1603452909.704103,-172,6574,178,0
1603452909.7246325,-172,6574,178,0
1603452909.7451742,-168,6616,166,12
1603452909.765885,-168,6616,166,12
1603452909.7865992,-168,6616,166,12
1603452909.807236,-168,6616,166,12
1603452909.827708,-167,6635,165,13
1603452909.8483014,-167,6635,165,13
1603452909.8688588,-167,6635,165,13
1603452909.8894432,-160,6674,150,28
1603452909.9099865,-160,6674,150,28
1603452909.9305499,-160,6674,150,28
1603452909.951228,-160,6674,150,28
1603452909.9717808,-158,6691,145,33
1603452909.9923873,-158,6691,145,33
1603452910.0129032,-158,6691,145,33
1603452910.0334115,-156,6708,145,33
1603452910.0540128,-156,6708,145,33
1603452910.074633,-156,6708,145,33
1603452910.0951874,-156,6708,145,33
1603452910.115755,-154,6738,152,26
1603452910.1363404,-154,6738,152,26
1603452910.1569624,-154,6738,152,26
1603452910.177567,-154,6753,152,26
1603452910.1981683,-154,6753,152,26
1603452910.2187676,-154,6753,152,26
1603452910.2393177,-154,6753,152,26
1603452910.259932,-153,6782,151,27
1603452910.2804809,-153,6782,151,27
1603452910.3011518,-153,6782,151,27
1603452910.3217208,-153,6798,154,24
1603452910.3422062,-153,6798,154,24
1603452910.3627422,-153,6798,154,24
1603452910.383351,-152,6827,158,20
1603452910.4039786,-152,6827,158,20
1603452910.4245377,-152,6827,158,20
1603452910.4452007,-152,6827,158,20
1603452910.4658847,-150,6842,158,20
1603452910.4866662,-150,6842,158,20
1603452910.5073798,-150,6842,158,20
1603452910.5280654,-151,6853,159,19
1603452910.548858,-151,6853,159,19
1603452910.5694492,-151,6853,159,19
1603452910.5899985,-151,6853,159,19
1603452910.6106627,-154,6880,161,17
1603452910.6312323,-154,6880,161,17
1603452910.6518397,-154,6880,161,17
1603452910.6724904,-156,6891,159,19
1603452910.6929977,-156,6891,159,19
1603452910.7136765,-156,6891,159,19
1603452910.7342818,-156,6891,159,19
1603452910.754974,-170,6923,145,33
1603452910.7757497,-170,6923,145,33
1603452910.7963614,-170,6923,145,33
1603452910.8168993,-175,6933,140,38
1603452910.8374522,-175,6933,140,38
1603452910.8580627,-175,6933,140,38
1603452910.878814,-187,6954,133,45
1603452910.8995821,-187,6954,133,45
1603452910.9201977,-187,6954,133,45
1603452910.9407337,-187,6954,133,45
1603452910.9613185,-192,6965,132,46
1603452910.981881,-192,6965,132,46
1603452911.0024607,-192,6965,132,46
1603452911.0229769,-195,6982,131,47
1603452911.0435545,-195,6982,131,47
1603452911.0640302,-195,6982,131,47
1603452911.0846968,-195,6982,131,47
1603452911.1053655,-196,7001,135,43
1603452911.126062,-196,7001,135,43
1603452911.1467905,-196,7001,135,43
1603452911.1674454,-192,7011,139,39
1603452911.1880226,-192,7011,139,39
1603452911.2086215,-192,7011,139,39
1603452911.2293334,-192,7011,139,39
1603452911.2506928,-188,7013,141,37
1603452911.2713876,-188,7013,141,37
1603452911.2919812,-188,7013,141,37
1603452911.312623,-180,7012,141,37
1603452911.3330796,-180,7012,141,37
1603452911.3538058,-180,7012,141,37
1603452911.3743925,-180,7012,141,37
1603452911.3949738,-174,7010,139,39
1603452911.4155514,-174,7010,139,39
1603452911.4361825,-174,7010,139,39
1603452911.4568589,-166,7007,133,45
1603452911.4774828,-166,7007,133,45
1603452911.4980001,-166,7007,133,45
1603452911.518665,-166,7007,133,45
1603452911.5393043,-163,7005,130,48
1603452911.5598936,-163,7005,130,48
1603452911.5804925,-163,7005,130,48
1603452911.601103,-167,7003,129,49
1603452911.6216948,-167,7003,129,49
1603452911.6423755,-167,7003,129,49
1603452911.66312,-167,7003,129,49
1603452911.6837556,-167,7004,127,51
1603452911.7042944,-167,7004,127,51
1603452911.7248983,-167,7004,127,51
1603452911.7453885,-160,6997,123,55
1603452911.7658849,-160,6997,123,55
1603452911.786613,-160,6997,123,55
1603452911.8074195,-153,6990,122,56
1603452911.828053,-153,6990,122,56
1603452911.8487728,-153,6990,122,56
1603452911.869396,-153,6990,122,56
1603452911.8900692,-146,6984,119,59
1603452911.9107482,-146,6984,119,59
1603452911.9315245,-146,6984,119,59
1603452911.9521677,-139,6972,113,65
1603452911.9728549,-139,6972,113,65
1603452911.993499,-139,6972,113,65
1603452912.014108,-139,6972,113,65
1603452912.0347188,-133,6967,110,68
1603452912.0554678,-133,6967,110,68
1603452912.076048,-133,6967,110,68
1603452912.0967627,-131,6964,107,71
1603452912.117498,-131,6964,107,71
1603452912.1381645,-131,6964,107,71
1603452912.1587992,-131,6964,107,71
1603452912.1793666,-130,6959,105,73
1603452912.20006,-130,6959,105,73
1603452912.2207634,-130,6959,105,73
1603452912.241374,-127,6945,97,81
1603452912.261944,-127,6945,97,81
1603452912.2825801,-127,6945,97,81
1603452912.3032184,-127,6945,97,81
1603452912.3237925,-125,6940,93,85
1603452912.3443604,-125,6940,93,85
1603452912.3651464,-125,6940,93,85
1603452912.385763,-122,6936,89,89
1603452912.406423,-122,6936,89,89
1603452912.427027,-122,6936,89,89
1603452912.4476173,-122,6936,89,89
1603452912.468255,-121,6935,87,91
1603452912.4888713,-121,6935,87,91
1603452912.509509,-121,6935,87,91
1603452912.5301287,-120,6934,87,91
1603452912.5507271,-120,6934,87,91
1603452912.5713499,-120,6934,87,91
1603452912.5919397,-120,6934,87,91
1603452912.6125429,-120,6937,93,85
1603452912.6330676,-120,6937,93,85
1603452912.6536524,-120,6937,93,85
1603452912.6742551,-120,6939,96,82
1603452912.6948774,-120,6939,96,82
1603452912.715544,-120,6939,96,82
1603452912.7361126,-120,6939,96,82
1603452912.7567844,-120,6940,100,78
1603452912.7773192,-120,6940,100,78
1603452912.798093,-120,6940,100,78
1603452912.8187673,-120,6941,101,77
1603452912.8392878,-120,6941,101,77
1603452912.859818,-120,6941,101,77
1603452912.8803225,-120,6941,101,77
1603452912.900892,-121,6943,102,76
1603452912.9214866,-121,6943,102,76
1603452912.9421222,-121,6943,102,76
1603452912.9627335,-121,6947,103,75
1603452912.9833157,-121,6947,103,75
1603452913.0038095,-121,6947,103,75
1603452913.0244608,-121,6947,103,75
1603452913.0451307,-123,6956,104,74
1603452913.0658674,-123,6956,104,74
1603452913.0866818,-123,6956,104,74
1603452913.107307,-124,6961,105,73
1603452913.127859,-124,6961,105,73
1603452913.148537,-124,6961,105,73
1603452913.1691136,-124,6961,105,73
1603452913.18976,-126,6971,107,71
1603452913.2104027,-126,6971,107,71
1603452913.2310688,-126,6971,107,71
1603452913.2516305,-127,6977,108,70
1603452913.272186,-127,6977,108,70
1603452913.2928133,-127,6977,108,70
1603452913.314322,-127,6977,108,70
1603452913.334985,-128,6988,109,69
1603452913.3554792,-128,6988,109,69
1603452913.3760836,-128,6988,109,69
1603452913.3967192,-128,6988,109,69
1603452913.425829,-129,6995,110,68
1603452913.446501,-129,6995,110,68
1603452913.4670966,-129,6995,110,68
1603452913.487787,-129,6995,110,68
1603452913.508366,-133,7009,112,66
1603452913.5290015,-133,7009,112,66
1603452913.5496259,-133,7009,112,66
1603452913.570208,-136,7026,114,64
1603452913.5908418,-136,7026,114,64
1603452913.6114268,-136,7026,114,64
1603452913.632023,-136,7026,114,64
1603452913.652659,-140,7044,116,62
1603452913.6732693,-140,7044,116,62
1603452913.693838,-140,7044,116,62
1603452913.714284,-142,7053,117,61
1603452913.7348852,-142,7053,117,61
1603452913.7555127,-142,7053,117,61
1603452913.7762027,-142,7053,117,61
1603452913.7967553,-148,7070,120,58
1603452913.8174021,-148,7070,120,58
1603452913.8380597,-148,7070,120,58
1603452913.8585956,-150,7077,121,57
1603452913.8790886,-150,7077,121,57
1603452913.8996093,-150,7077,121,57
1603452913.9203272,-150,7077,121,57
1603452913.940913,-152,7085,122,56
1603452913.961392,-152,7085,122,56
1603452913.9819472,-152,7085,122,56
1603452914.0025623,-152,7085,122,56
1603452914.0231633,-155,7098,126,52
1603452914.0437753,-155,7098,126,52
1603452914.064265,-155,7098,126,52
1603452914.0848284,-156,7106,128,50
1603452914.1054173,-156,7106,128,50
1603452914.1260366,-156,7106,128,50
1603452914.1466737,-156,7106,128,50
1603452914.1672409,-155,7122,133,45
1603452914.1879063,-155,7122,133,45
1603452914.2086227,-155,7122,133,45
1603452914.229292,-157,7141,139,39
1603452914.2500322,-157,7141,139,39
1603452914.2707405,-157,7141,139,39
1603452914.291265,-160,7149,141,37
1603452914.311934,-160,7149,141,37
1603452914.3325267,-160,7149,141,37
1603452914.3532295,-160,7149,141,37
1603452914.3738265,-162,7159,144,34
1603452914.395418,-162,7159,144,34
1603452914.416013,-162,7159,144,34
1603452914.4365907,-162,7159,144,34
1603452914.4570982,-162,7164,145,33
1603452914.4777095,-162,7164,145,33
1603452914.4984608,-162,7164,145,33
1603452914.519182,-164,7168,146,32
1603452914.539753,-164,7168,146,32
1603452914.5603323,-164,7168,146,32
1603452914.5809016,-164,7168,146,32
1603452914.6014872,-166,7179,148,30
1603452914.6220787,-166,7179,148,30
1603452914.6427433,-166,7179,148,30
1603452914.6633644,-167,7183,150,28
1603452914.6841943,-167,7183,150,28
1603452914.7047753,-167,7183,150,28
1603452914.7253678,-167,7183,150,28
1603452914.7459936,-164,7190,151,27
1603452914.766577,-164,7190,151,27
1603452914.7872365,-164,7190,151,27
1603452914.8077514,-163,7193,151,27
1603452914.8283205,-163,7193,151,27
1603452914.8488858,-163,7193,151,27
1603452914.8694339,-163,7193,151,27
1603452914.8899918,-160,7197,151,27
1603452914.9107492,-160,7197,151,27
1603452914.93125,-160,7197,151,27
1603452914.951836,-153,7207,147,31
1603452914.9724696,-153,7207,147,31
1603452914.993259,-153,7207,147,31
1603452915.0137959,-153,7207,147,31
1603452915.0343504,-147,7214,146,32
1603452915.0549517,-147,7214,146,32
1603452915.0756032,-147,7214,146,32
1603452915.0964506,-138,7219,152,26
1603452915.117036,-138,7219,152,26
1603452915.137608,-138,7219,152,26
1603452915.1583688,-136,7220,153,25
1603452915.1791952,-136,7220,153,25
1603452915.1997304,-136,7220,153,25
1603452915.2202494,-136,7220,153,25
1603452915.2408447,-136,7218,157,21
1603452915.261362,-136,7218,157,21
1603452915.2819788,-136,7218,157,21
1603452915.3026373,-136,7216,160,18
1603452915.323196,-136,7216,160,18
1603452915.3437502,-136,7216,160,18
1603452915.364279,-136,7216,160,18
1603452915.3851485,-135,7215,160,18
1603452915.4058552,-135,7215,160,18
1603452915.4266348,-135,7215,160,18
1603452915.4471755,-139,7214,163,15
1603452915.4677665,-139,7214,163,15
1603452915.4883285,-139,7214,163,15
1603452915.5089443,-139,7214,163,15
1603452915.5294752,-144,7211,167,11
1603452915.5502203,-144,7211,167,11
1603452915.5707343,-144,7211,167,11
1603452915.5912569,-144,7212,170,8
1603452915.6118605,-144,7212,170,8
1603452915.6323874,-144,7212,170,8
1603452915.6529677,-144,7212,170,8
1603452915.67353,-147,7217,175,3
1603452915.6941822,-147,7217,175,3
1603452915.7146688,-147,7217,175,3
1603452915.735258,-150,7220,178,0
1603452915.755776,-150,7220,178,0
1603452915.7762623,-150,7220,178,0
1603452915.7967694,-150,7220,178,0
1603452915.8173535,-150,7224,180,-2
1603452915.8381758,-150,7224,180,-2
1603452915.8586736,-150,7224,180,-2
1603452915.8792946,-149,7228,-175,-7
1603452915.899882,-149,7228,-175,-7
1603452915.9206607,-149,7228,-175,-7
1603452915.94125,-149,7228,-175,-7
1603452915.9618146,-149,7225,-172,-10
1603452915.9824371,-149,7225,-172,-10
1603452916.0029337,-149,7225,-172,-10
1603452916.0234573,-153,7224,-170,-12
1603452916.044055,-153,7224,-170,-12
1603452916.064649,-153,7224,-170,-12
1603452916.0851977,-153,7225,-168,-14
1603452916.1058683,-153,7225,-168,-14
1603452916.126496,-153,7225,-168,-14
1603452916.147365,-153,7225,-168,-14
1603452916.167868,-152,7226,-164,-18
1603452916.1885002,-152,7226,-164,-18
1603452916.2094512,-152,7226,-164,-18
1603452916.2300208,-154,7227,-162,-20
1603452916.2509084,-154,7227,-162,-20
1603452916.2714972,-154,7227,-162,-20
1603452916.2920039,-154,7227,-162,-20
1603452916.3125405,-158,7227,-158,-24
1603452916.3330238,-158,7227,-158,-24
1603452916.353594,-158,7227,-158,-24
1603452916.3742218,-159,7227,-155,-27
1603452916.394809,-159,7227,-155,-27
1603452916.4154615,-159,7227,-155,-27
1603452916.4359891,-159,7227,-155,-27
1603452916.4565694,-162,7230,-152,-30
1603452916.4773338,-162,7230,-152,-30
1603452916.4978247,-162,7230,-152,-30
1603452916.518444,-162,7231,-150,-32
1603452916.539002,-162,7231,-150,-32
1603452916.559545,-162,7231,-150,-32
1603452916.5801172,-162,7231,-150,-32
1603452916.6005983,-165,7235,-147,-35
1603452916.6214745,-165,7235,-147,-35
1603452916.641967,-165,7235,-147,-35
1603452916.6625295,-164,7236,-146,-36
1603452916.6831145,-164,7236,-146,-36
1603452916.7036676,-164,7236,-146,-36
1603452916.724212,-164,7236,-146,-36
1603452916.7447772,-165,7236,-145,-37
1603452916.7653177,-165,7236,-145,-37
1603452916.7858047,-165,7236,-145,-37
1603452916.8063421,-167,7237,-147,-35
1603452916.826959,-167,7237,-147,-35
1603452916.8474815,-167,7237,-147,-35
1603452916.8681173,-167,7237,-147,-35
1603452916.88869,-169,7240,-144,-38
1603452916.9093516,-169,7240,-144,-38
1603452916.9298813,-169,7240,-144,-38
1603452916.950491,-172,7243,-143,-39
1603452916.9711404,-172,7243,-143,-39
1603452916.9919057,-172,7243,-143,-39
1603452917.0123825,-172,7243,-143,-39
1603452917.032965,-174,7249,-146,-36
1603452917.0535455,-174,7249,-146,-36
1603452917.0744097,-174,7249,-146,-36
1603452917.0949752,-173,7250,-144,-38
1603452917.1156054,-173,7250,-144,-38
1603452917.136118,-173,7250,-144,-38
1603452917.1566694,-173,7250,-144,-38
1603452917.1775334,-173,7249,-142,-40
1603452917.1980348,-173,7249,-142,-40
1603452917.2188993,-173,7249,-142,-40
1603452917.2394726,-176,7243,-141,-41
1603452917.2599645,-176,7243,-141,-41
1603452917.2808914,-176,7243,-141,-41
1603452917.3014655,-176,7243,-141,-41
1603452917.3220458,-178,7243,-138,-44
1603452917.3426533,-178,7243,-138,-44
1603452917.3634999,-178,7243,-138,-44
1603452917.3841147,-181,7244,-136,-46
1603452917.4047217,-181,7244,-136,-46
1603452917.4255219,-181,7244,-136,-46
1603452917.4460206,-181,7244,-136,-46
1603452917.466556,-183,7245,-135,-47
1603452917.4874206,-183,7245,-135,-47
1603452917.507935,-183,7245,-135,-47
1603452917.5285633,-186,7247,-132,-50
1603452917.549158,-186,7247,-132,-50
1603452917.5697129,-186,7247,-132,-50
1603452917.5903802,-186,7247,-132,-50
1603452917.610925,-188,7248,-131,-51
1603452917.6315424,-188,7248,-131,-51
1603452917.6520576,-188,7248,-131,-51
1603452917.6725652,-193,7247,-131,-51
1603452917.693069,-193,7247,-131,-51
1603452917.7135148,-193,7247,-131,-51
1603452917.734051,-193,7247,-131,-51
1603452917.7546542,-197,7244,-129,-53
1603452917.7752025,-197,7244,-129,-53
1603452917.7956872,-197,7244,-129,-53
1603452917.816195,-197,7243,-127,-55
1603452917.8369238,-197,7243,-127,-55
1603452917.8575475,-197,7243,-127,-55
1603452917.8780055,-197,7243,-127,-55
1603452917.8987489,-199,7240,-124,-58
1603452917.9192848,-199,7240,-124,-58
1603452917.939805,-199,7240,-124,-58
1603452917.9603572,-200,7235,-122,-60
1603452917.9809096,-200,7235,-122,-60
1603452918.0014844,-200,7235,-122,-60
1603452918.0219889,-200,7235,-122,-60
1603452918.0426564,-201,7225,-118,-64
1603452918.063205,-201,7225,-118,-64
1603452918.0837185,-201,7225,-118,-64
1603452918.1043677,-201,7225,-118,-64
1603452918.1248949,-200,7218,-114,-68
1603452918.1454768,-200,7218,-114,-68
1603452918.165998,-200,7218,-114,-68
1603452918.1865942,-198,7203,-106,-76
1603452918.2072434,-198,7203,-106,-76
1603452918.2279549,-198,7203,-106,-76
1603452918.2485397,-198,7203,-106,-76
1603452918.26916,-202,7195,-103,-79
1603452918.2897332,-202,7195,-103,-79
1603452918.3102791,-202,7195,-103,-79
1603452918.3307893,-202,7194,-102,-80
1603452918.3516846,-202,7194,-102,-80
1603452918.3722327,-202,7194,-102,-80
1603452918.3927617,-202,7194,-102,-80
1603452918.41333,-204,7190,-100,-82
1603452918.4338744,-204,7190,-100,-82
1603452918.4544623,-204,7190,-100,-82
1603452918.4752154,-205,7187,-99,-83
1603452918.495669,-205,7187,-99,-83
1603452918.5162299,-205,7187,-99,-83
1603452918.536835,-205,7187,-99,-83
1603452918.557384,-206,7178,-98,-84
1603452918.5778685,-206,7178,-98,-84
1603452918.5983055,-206,7178,-98,-84
1603452918.618791,-205,7176,-97,-85
1603452918.639311,-205,7176,-97,-85
1603452918.659784,-205,7176,-97,-85
1603452918.6803267,-205,7176,-97,-85
1603452918.7008972,-207,7171,-95,-87
1603452918.721491,-207,7171,-95,-87
1603452918.741952,-207,7171,-95,-87
1603452918.7626073,-206,7168,-94,-88
1603452918.7832234,-206,7168,-94,-88
1603452918.803754,-206,7168,-94,-88
1603452918.8242846,-206,7168,-94,-88
1603452918.8452928,-206,7162,-93,-89
1603452918.8658853,-206,7162,-93,-89
1603452918.8866801,-206,7162,-93,-89
1603452918.9074335,-206,7160,-93,-89
1603452918.9280026,-206,7160,-93,-89
1603452918.9485643,-206,7160,-93,-89
1603452918.9690905,-204,7160,-93,-89
1603452918.989625,-204,7160,-93,-89
1603452919.0101497,-204,7160,-93,-89
1603452919.0306723,-204,7160,-93,-89
1603452919.051222,-204,7162,-93,-89
1603452919.071769,-204,7162,-93,-89
1603452919.0922425,-204,7162,-93,-89
1603452919.1128602,-203,7164,-94,-88
1603452919.1334429,-203,7164,-94,-88
1603452919.1542249,-203,7164,-94,-88
1603452919.1748934,-203,7164,-94,-88
1603452919.1956449,-205,7166,-96,-86
1603452919.2162762,-205,7166,-96,-86
1603452919.2369146,-205,7166,-96,-86
1603452919.257479,-205,7167,-97,-85
1603452919.2781677,-205,7167,-97,-85
1603452919.2986596,-205,7167,-97,-85
1603452919.3192155,-205,7167,-97,-85
1603452919.3397934,-204,7175,-101,-81
1603452919.3601973,-204,7175,-101,-81
1603452919.3806157,-204,7175,-101,-81
1603452919.401248,-204,7180,-104,-78
1603452919.421825,-204,7180,-104,-78
1603452919.4424405,-204,7180,-104,-78
1603452919.4629292,-204,7180,-104,-78
1603452919.4835339,-200,7191,-108,-74
1603452919.5041587,-200,7191,-108,-74
1603452919.524776,-200,7191,-108,-74
1603452919.5453625,-197,7195,-109,-73
1603452919.5658777,-197,7195,-109,-73
1603452919.5864277,-197,7195,-109,-73
1603452919.6068838,-197,7195,-109,-73
1603452919.627547,-194,7204,-110,-72
1603452919.6481652,-194,7204,-110,-72
1603452919.6687422,-194,7204,-110,-72
1603452919.6893945,-194,7208,-110,-72
1603452919.7101367,-194,7208,-110,-72
1603452919.730715,-194,7208,-110,-72
1603452919.7511773,-194,7208,-110,-72
1603452919.7716541,-196,7221,-113,-69
1603452919.7922015,-196,7221,-113,-69
1603452919.8126945,-196,7221,-113,-69
1603452919.8332877,-193,7234,-118,-64
1603452919.8540933,-193,7234,-118,-64
1603452919.8747644,-193,7234,-118,-64
1603452919.8952732,-193,7234,-118,-64
1603452919.9158187,-193,7241,-120,-62
1603452919.9366117,-193,7241,-120,-62
1603452919.95732,-193,7241,-120,-62
1603452919.9779098,-194,7252,-122,-60
1603452919.9986398,-194,7252,-122,-60
1603452920.0191865,-194,7252,-122,-60
1603452920.0397172,-194,7252,-122,-60
1603452920.0602567,-193,7257,-123,-59
1603452920.0808265,-193,7257,-123,-59
1603452920.1014633,-193,7257,-123,-59
